timestamp,close,high,low,open
2010-12-06 09:00:00,54.026,54.026,54.02,54.02
2010-12-06 09:02:00,54.01,54.036,54.01,54.036
2010-12-06 09:04:00,54.006,54.023,54.006,54.016
2010-12-06 09:06:00,54.026,54.026,53.999,53.999
2010-12-06 09:08:00,54.003,54.023,53.999,54.023
2010-12-06 09:10:00,54.009,54.012,54.003,54.003
2010-12-06 09:12:00,54.021,54.022,54.021,54.021
2010-12-06 09:14:00,54.052,54.052,54.028,54.028
2010-12-06 09:16:00,54.06,54.063,54.058,54.063
2010-12-06 09:18:00,54.083,54.083,54.061,54.061
2010-12-06 09:20:00,54.086,54.086,54.074,54.074
2010-12-06 09:22:00,54.103,54.107,54.089,54.089
2010-12-06 09:24:00,54.098,54.109,54.098,54.1
2010-12-06 09:26:00,54.091,54.091,54.085,54.088
2010-12-06 09:28:00,54.092,54.097,54.087,54.097
2010-12-06 09:30:00,54.086,54.086,54.07,54.083
2010-12-06 09:32:00,54.07,54.091,54.066,54.091
2010-12-06 09:34:00,54.06,54.074,54.06,54.063
2010-12-06 09:36:00,54.08,54.08,54.061,54.062
2010-12-06 09:38:00,54.099,54.099,54.077,54.077
2010-12-06 09:40:00,54.098,54.098,54.088,54.09
2010-12-06 09:42:00,54.098,54.104,54.093,54.104
2010-12-06 09:44:00,54.112,54.122,54.108,54.108
2010-12-06 09:46:00,54.113,54.113,54.103,54.103
2010-12-06 09:48:00,54.125,54.125,54.112,54.115
2010-12-06 09:50:00,54.114,54.125,54.114,54.123
2010-12-06 09:52:00,54.107,54.108,54.096,54.108
2010-12-06 09:54:00,54.11,54.122,54.11,54.113
2010-12-06 09:56:00,54.092,54.103,54.086,54.103
2010-12-06 09:58:00,54.092,54.103,54.086,54.103
2010-12-06 10:00:00,54.093,54.106,54.093,54.099
2010-12-06 10:02:00,54.072,54.097,54.072,54.09
2010-12-06 10:04:00,54.096,54.096,54.078,54.078
2010-12-06 10:06:00,54.1,54.113,54.1,54.103
2010-12-06 10:08:00,54.106,54.113,54.106,54.109
2010-12-06 10:10:00,54.091,54.108,54.091,54.105
2010-12-06 10:12:00,54.097,54.106,54.087,54.087
2010-12-06 10:14:00,54.087,54.099,54.087,54.097
2010-12-06 10:16:00,54.077,54.093,54.077,54.086
2010-12-06 10:18:00,54.072,54.079,54.07,54.07
2010-12-06 10:20:00,54.064,54.077,54.064,54.077
2010-12-06 10:22:00,54.064,54.074,54.06,54.074
2010-12-06 10:24:00,54.045,54.072,54.045,54.072
2010-12-06 10:26:00,54.059,54.068,54.05,54.05
2010-12-06 10:28:00,54.07,54.07,54.06,54.07
2010-12-06 10:30:00,54.064,54.064,54.054,54.063
2010-12-06 10:32:00,54.086,54.086,54.061,54.061
2010-12-06 10:34:00,54.077,54.085,54.073,54.085
2010-12-06 10:36:00,54.083,54.083,54.079,54.082
2010-12-06 10:38:00,54.103,54.104,54.091,54.091
2010-12-06 10:40:00,54.093,54.108,54.093,54.106
2010-12-06 10:42:00,54.077,54.095,54.077,54.095
2010-12-06 10:44:00,54.084,54.089,54.067,54.067
2010-12-06 10:46:00,54.103,54.103,54.091,54.094
2010-12-06 10:48:00,54.098,54.098,54.088,54.096
2010-12-06 10:50:00,54.09,54.096,54.084,54.096
2010-12-06 10:52:00,54.111,54.111,54.09,54.09
2010-12-06 10:54:00,54.088,54.109,54.088,54.109
2010-12-06 10:56:00,54.058,54.077,54.058,54.077
2010-12-06 10:58:00,54.061,54.072,54.061,54.063
2010-12-06 11:00:00,54.058,54.071,54.058,54.071
2010-12-06 11:02:00,54.067,54.067,54.047,54.047
2010-12-06 11:04:00,54.077,54.077,54.061,54.061
2010-12-06 11:06:00,54.076,54.085,54.076,54.085
2010-12-06 11:08:00,54.069,54.075,54.067,54.067
2010-12-06 11:10:00,54.055,54.073,54.055,54.065
2010-12-06 11:12:00,54.039,54.052,54.033,54.052
2010-12-06 11:14:00,54.053,54.053,54.043,54.049
2010-12-06 11:16:00,54.044,54.061,54.044,54.061
2010-12-06 11:18:00,54.007,54.037,54.007,54.037
2010-12-06 11:20:00,54.006,54.017,54.002,54.017
2010-12-06 11:22:00,54.014,54.019,54.004,54.018
2010-12-06 11:24:00,54.012,54.012,53.995,54.003
2010-12-06 11:26:00,54.024,54.025,54.016,54.016
2010-12-06 11:28:00,54.041,54.041,54.028,54.028
2010-12-06 11:30:00,54.052,54.061,54.05,54.051
2010-12-06 11:32:00,54.06,54.06,54.048,54.048
2010-12-06 11:34:00,54.075,54.082,54.068,54.068
2010-12-06 11:36:00,54.075,54.075,54.063,54.07
2010-12-06 11:38:00,54.09,54.09,54.074,54.075
2010-12-06 11:40:00,54.078,54.088,54.072,54.088
2010-12-06 11:42:00,54.092,54.092,54.075,54.075
2010-12-06 11:44:00,54.075,54.084,54.075,54.084
2010-12-06 11:46:00,54.079,54.08,54.072,54.079
2010-12-06 11:48:00,54.073,54.086,54.073,54.08
2010-12-06 11:50:00,54.058,54.07,54.058,54.07
2010-12-06 11:52:00,54.052,54.058,54.05,54.055
2010-12-06 11:54:00,54.079,54.079,54.059,54.059
2010-12-06 11:56:00,54.07,54.075,54.059,54.075
2010-12-06 11:58:00,54.081,54.083,54.071,54.073
2010-12-06 12:00:00,54.088,54.088,54.078,54.081
2010-12-06 12:02:00,54.084,54.098,54.084,54.098
2010-12-06 12:04:00,54.095,54.095,54.084,54.092
2010-12-06 12:06:00,54.096,54.097,54.089,54.09
2010-12-06 12:08:00,54.091,54.091,54.078,54.086
2010-12-06 12:10:00,54.085,54.085,54.072,54.083
2010-12-06 12:12:00,54.062,54.087,54.062,54.087
2010-12-06 12:14:00,54.037,54.06,54.037,54.06
2010-12-06 12:16:00,54.043,54.047,54.031,54.031
2010-12-06 12:18:00,54.048,54.058,54.047,54.047
2010-12-06 12:20:00,54.028,54.041,54.028,54.041
2010-12-06 12:22:00,54.06,54.06,54.036,54.037
2010-12-06 12:24:00,54.056,54.07,54.056,54.07
2010-12-06 12:26:00,54.05,54.062,54.045,54.045
2010-12-06 12:28:00,54.07,54.07,54.044,54.044
2010-12-06 12:30:00,54.084,54.085,54.078,54.078
2010-12-06 12:32:00,54.086,54.088,54.079,54.079
2010-12-06 12:34:00,54.074,54.091,54.074,54.091
2010-12-06 12:36:00,54.059,54.071,54.059,54.071
2010-12-06 12:38:00,54.049,54.059,54.048,54.055
2010-12-06 12:40:00,54.071,54.071,54.056,54.058
2010-12-06 12:42:00,54.069,54.077,54.06,54.06
2010-12-06 12:44:00,54.056,54.06,54.05,54.06
2010-12-06 12:46:00,54.056,54.059,54.055,54.058
2010-12-06 12:48:00,54.05,54.064,54.041,54.064
2010-12-06 12:50:00,54.016,54.042,54.016,54.042
2010-12-06 12:52:00,53.996,54.013,53.992,54.012
2010-12-06 12:54:00,54.031,54.031,54.0,54.0
2010-12-06 12:56:00,54.011,54.029,54.011,54.029
2010-12-06 12:58:00,53.991,54.018,53.991,54.018
2010-12-06 13:00:00,53.956,53.995,53.908,53.978
2010-12-06 13:02:00,53.994,53.999,53.963,53.963
2010-12-06 13:04:00,53.802,53.946,53.802,53.946
2010-12-06 13:06:00,53.81,53.833,53.767,53.767
2010-12-06 13:08:00,53.949,53.949,53.88,53.88
2010-12-06 13:10:00,54.023,54.023,53.997,53.999
2010-12-06 13:12:00,53.877,54.008,53.86,54.008
2010-12-06 13:14:00,53.991,53.991,53.887,53.887
2010-12-06 13:16:00,53.975,54.011,53.975,53.995
2010-12-06 13:18:00,53.997,54.002,53.955,53.955
2010-12-06 13:20:00,53.882,54.003,53.882,54.003
2010-12-06 13:22:00,53.797,53.85,53.797,53.826
2010-12-06 13:24:00,53.814,53.902,53.814,53.828
2010-12-06 13:26:00,53.9,53.924,53.882,53.882
2010-12-06 13:28:00,53.864,53.885,53.813,53.885
2010-12-06 13:30:00,53.866,53.957,53.866,53.903
2010-12-06 13:32:00,53.989,53.994,53.946,53.946
2010-12-06 13:34:00,54.027,54.027,54.001,54.005
2010-12-06 13:36:00,54.027,54.038,54.027,54.037
2010-12-06 13:38:00,54.021,54.021,53.994,54.02
2010-12-06 13:40:00,54.006,54.006,53.989,54.005
2010-12-06 13:42:00,53.918,53.991,53.879,53.991
2010-12-06 13:44:00,53.698,53.847,53.645,53.847
2010-12-06 13:46:00,53.702,53.767,53.689,53.767
2010-12-06 13:48:00,53.863,53.863,53.703,53.704
2010-12-06 13:50:00,54.011,54.022,53.942,53.942
2010-12-06 13:52:00,54.053,54.053,54.021,54.021
2010-12-06 13:54:00,54.054,54.059,54.054,54.057
2010-12-06 13:56:00,54.049,54.064,54.047,54.064
