timestamp,close,high,low,open
2010-02-05 09:00:00,42.592,42.592,42.577,42.59
2010-02-05 09:02:00,42.593,42.594,42.563,42.594
2010-02-05 09:04:00,42.597,42.597,42.562,42.587
2010-02-05 09:06:00,42.596,42.599,42.595,42.596
2010-02-05 09:08:00,42.603,42.603,42.595,42.595
2010-02-05 09:10:00,42.608,42.608,42.602,42.603
2010-02-05 09:12:00,42.603,42.605,42.603,42.605
2010-02-05 09:14:00,42.601,42.603,42.6,42.602
2010-02-05 09:16:00,42.598,42.598,42.593,42.598
2010-02-05 09:18:00,42.602,42.602,42.596,42.596
2010-02-05 09:20:00,42.6,42.601,42.598,42.601
2010-02-05 09:22:00,42.6,42.6,42.597,42.597
2010-02-05 09:24:00,42.602,42.602,42.599,42.602
2010-02-05 09:26:00,42.609,42.609,42.601,42.601
2010-02-05 09:28:00,42.609,42.61,42.607,42.607
2010-02-05 09:30:00,42.597,42.605,42.597,42.605
2010-02-05 09:32:00,42.597,42.6,42.593,42.593
2010-02-05 09:34:00,42.595,42.598,42.595,42.596
2010-02-05 09:36:00,42.591,42.597,42.591,42.596
2010-02-05 09:38:00,42.594,42.594,42.564,42.592
2010-02-05 09:40:00,42.521,42.594,42.521,42.594
2010-02-05 09:42:00,42.518,42.574,42.517,42.55
2010-02-05 09:44:00,42.525,42.57,42.525,42.539
2010-02-05 09:46:00,42.435,42.504,42.435,42.504
2010-02-05 09:48:00,42.369,42.445,42.364,42.407
2010-02-05 09:50:00,42.432,42.432,42.326,42.326
2010-02-05 09:52:00,42.518,42.547,42.486,42.486
2010-02-05 09:54:00,42.395,42.535,42.395,42.535
2010-02-05 09:56:00,42.424,42.424,42.347,42.347
2010-02-05 09:58:00,42.324,42.353,42.263,42.353
2010-02-05 10:00:00,42.291,42.291,42.236,42.255
2010-02-05 10:02:00,42.477,42.477,42.344,42.344
2010-02-05 10:04:00,42.407,42.483,42.357,42.483
2010-02-05 10:06:00,42.401,42.401,42.319,42.392
2010-02-05 10:08:00,42.399,42.484,42.399,42.427
2010-02-05 10:10:00,42.403,42.42,42.335,42.381
2010-02-05 10:12:00,42.313,42.336,42.233,42.336
2010-02-05 10:14:00,42.403,42.403,42.28,42.28
2010-02-05 10:16:00,42.371,42.477,42.371,42.439
2010-02-05 10:18:00,42.462,42.519,42.453,42.453
2010-02-05 10:20:00,42.54,42.54,42.465,42.483
2010-02-05 10:22:00,42.472,42.534,42.467,42.534
2010-02-05 10:24:00,42.315,42.429,42.268,42.429
2010-02-05 10:26:00,42.351,42.379,42.297,42.302
2010-02-05 10:28:00,42.353,42.353,42.2,42.28
2010-02-05 10:30:00,42.463,42.463,42.275,42.275
2010-02-05 10:32:00,42.537,42.551,42.469,42.479
2010-02-05 10:34:00,42.572,42.572,42.522,42.572
2010-02-05 10:36:00,42.6,42.6,42.591,42.591
2010-02-05 10:38:00,42.607,42.607,42.6,42.6
2010-02-05 10:40:00,42.604,42.608,42.604,42.608
2010-02-05 10:42:00,42.602,42.605,42.602,42.603
2010-02-05 10:44:00,42.588,42.602,42.588,42.602
2010-02-05 10:46:00,42.598,42.598,42.592,42.592
2010-02-05 10:48:00,42.599,42.599,42.596,42.597
2010-02-05 10:50:00,42.605,42.605,42.6,42.6
2010-02-05 10:52:00,42.6,42.604,42.6,42.604
2010-02-05 10:54:00,42.6,42.601,42.598,42.601
2010-02-05 10:56:00,42.608,42.608,42.598,42.598
2010-02-05 10:58:00,42.608,42.613,42.608,42.61
2010-02-05 11:00:00,42.611,42.612,42.61,42.61
2010-02-05 11:02:00,42.612,42.619,42.612,42.615
2010-02-05 11:04:00,42.617,42.618,42.616,42.616
2010-02-05 11:06:00,42.619,42.621,42.617,42.617
2010-02-05 11:08:00,42.616,42.626,42.616,42.623
2010-02-05 11:10:00,42.622,42.623,42.62,42.62
2010-02-05 11:12:00,42.62,42.62,42.617,42.62
2010-02-05 11:14:00,42.616,42.62,42.616,42.618
2010-02-05 11:16:00,42.615,42.618,42.613,42.618
2010-02-05 11:18:00,42.617,42.617,42.613,42.616
2010-02-05 11:20:00,42.622,42.622,42.615,42.615
2010-02-05 11:22:00,42.626,42.626,42.62,42.623
2010-02-05 11:24:00,42.635,42.635,42.627,42.627
2010-02-05 11:26:00,42.632,42.635,42.632,42.633
2010-02-05 11:28:00,42.63,42.631,42.627,42.628
2010-02-05 11:30:00,42.626,42.633,42.626,42.633
2010-02-05 11:32:00,42.627,42.627,42.623,42.623
2010-02-05 11:34:00,42.625,42.629,42.625,42.628
2010-02-05 11:36:00,42.617,42.624,42.617,42.624
2010-02-05 11:38:00,42.623,42.623,42.616,42.619
2010-02-05 11:40:00,42.624,42.628,42.624,42.624
2010-02-05 11:42:00,42.622,42.627,42.622,42.626
2010-02-05 11:44:00,42.635,42.635,42.625,42.625
2010-02-05 11:46:00,42.641,42.641,42.636,42.637
2010-02-05 11:48:00,42.643,42.643,42.637,42.64
2010-02-05 11:50:00,42.653,42.653,42.643,42.643
2010-02-05 11:52:00,42.652,42.655,42.652,42.655
2010-02-05 11:54:00,42.65,42.653,42.649,42.652
2010-02-05 11:56:00,42.634,42.646,42.634,42.646
2010-02-05 11:58:00,42.631,42.637,42.631,42.637
2010-02-05 12:00:00,42.637,42.637,42.633,42.634
2010-02-05 12:02:00,42.636,42.636,42.633,42.634
2010-02-05 12:04:00,42.634,42.639,42.634,42.637
2010-02-05 12:06:00,42.629,42.637,42.629,42.637
2010-02-05 12:08:00,42.631,42.634,42.63,42.63
2010-02-05 12:10:00,42.629,42.632,42.628,42.632
2010-02-05 12:12:00,42.627,42.628,42.624,42.627
2010-02-05 12:14:00,42.625,42.63,42.625,42.626
2010-02-05 12:16:00,42.628,42.629,42.623,42.623
2010-02-05 12:18:00,42.634,42.634,42.626,42.626
2010-02-05 12:20:00,42.628,42.631,42.627,42.63
2010-02-05 12:22:00,42.632,42.632,42.626,42.627
2010-02-05 12:24:00,42.638,42.638,42.63,42.63
2010-02-05 12:26:00,42.632,42.636,42.632,42.634
2010-02-05 12:28:00,42.622,42.63,42.622,42.629
2010-02-05 12:30:00,42.623,42.626,42.623,42.626
2010-02-05 12:32:00,42.628,42.628,42.62,42.62
2010-02-05 12:34:00,42.633,42.633,42.628,42.632
2010-02-05 12:36:00,42.634,42.634,42.631,42.633
2010-02-05 12:38:00,42.635,42.637,42.633,42.637
2010-02-05 12:40:00,42.634,42.637,42.634,42.634
2010-02-05 12:42:00,42.635,42.636,42.632,42.634
2010-02-05 12:44:00,42.64,42.642,42.633,42.633
