timestamp,close,high,low,open
2010-11-01 09:00:00,48.434,48.56,48.434,48.56
2010-11-01 09:02:00,48.422,48.428,48.384,48.395
2010-11-01 09:04:00,48.413,48.482,48.413,48.455
2010-11-01 09:06:00,48.452,48.454,48.415,48.454
2010-11-01 09:08:00,48.475,48.485,48.45,48.485
2010-11-01 09:10:00,48.544,48.544,48.483,48.483
2010-11-01 09:12:00,48.572,48.62,48.572,48.594
2010-11-01 09:14:00,48.559,48.586,48.55,48.566
2010-11-01 09:16:00,48.696,48.696,48.585,48.585
2010-11-01 09:18:00,48.632,48.706,48.632,48.665
2010-11-01 09:20:00,48.678,48.678,48.571,48.595
2010-11-01 09:22:00,48.725,48.762,48.668,48.668
2010-11-01 09:24:00,48.723,48.746,48.669,48.746
2010-11-01 09:26:00,48.801,48.801,48.738,48.745
2010-11-01 09:28:00,48.772,48.851,48.772,48.851
2010-11-01 09:30:00,48.634,48.722,48.624,48.715
2010-11-01 09:32:00,48.651,48.651,48.586,48.638
2010-11-01 09:34:00,48.643,48.671,48.643,48.671
2010-11-01 09:36:00,48.636,48.649,48.594,48.649
2010-11-01 09:38:00,48.616,48.646,48.557,48.6
2010-11-01 09:40:00,48.561,48.591,48.561,48.588
2010-11-01 09:42:00,48.459,48.522,48.459,48.522
2010-11-01 09:44:00,48.51,48.51,48.459,48.459
2010-11-01 09:46:00,48.443,48.495,48.443,48.495
2010-11-01 09:48:00,48.368,48.399,48.34,48.399
2010-11-01 09:50:00,48.439,48.439,48.398,48.41
2010-11-01 09:52:00,48.441,48.442,48.37,48.394
2010-11-01 09:54:00,48.44,48.441,48.417,48.428
2010-11-01 09:56:00,48.422,48.48,48.409,48.469
2010-11-01 09:58:00,48.274,48.381,48.274,48.381
2010-11-01 10:00:00,48.233,48.28,48.233,48.273
2010-11-01 10:02:00,48.233,48.233,48.175,48.205
2010-11-01 10:04:00,48.235,48.322,48.235,48.28
2010-11-01 10:06:00,48.264,48.265,48.248,48.259
2010-11-01 10:08:00,48.187,48.243,48.174,48.23
2010-11-01 10:10:00,48.093,48.204,48.093,48.204
2010-11-01 10:12:00,48.154,48.154,48.103,48.103
2010-11-01 10:14:00,48.218,48.241,48.154,48.154
2010-11-01 10:16:00,48.236,48.274,48.236,48.263
2010-11-01 10:18:00,48.243,48.243,48.223,48.229
2010-11-01 10:20:00,48.326,48.331,48.243,48.243
2010-11-01 10:22:00,48.305,48.339,48.305,48.319
2010-11-01 10:24:00,48.244,48.31,48.235,48.31
2010-11-01 10:26:00,48.181,48.235,48.148,48.235
2010-11-01 10:28:00,48.161,48.211,48.161,48.209
2010-11-01 10:30:00,48.173,48.193,48.134,48.193
2010-11-01 10:32:00,48.113,48.206,48.113,48.176
2010-11-01 10:34:00,48.034,48.074,48.01,48.074
2010-11-01 10:36:00,48.065,48.073,48.033,48.033
2010-11-01 10:38:00,48.066,48.109,48.066,48.088
2010-11-01 10:40:00,47.992,48.03,47.992,48.03
2010-11-01 10:42:00,48.036,48.075,48.029,48.033
2010-11-01 10:44:00,47.996,48.019,47.976,48.019
2010-11-01 10:46:00,47.972,48.022,47.972,47.979
2010-11-01 10:48:00,48.007,48.042,47.981,47.981
2010-11-01 10:50:00,48.081,48.081,48.039,48.039
2010-11-01 10:52:00,48.05,48.064,48.024,48.054
2010-11-01 10:54:00,48.048,48.108,48.048,48.062
2010-11-01 10:56:00,48.04,48.067,48.035,48.05
2010-11-01 10:58:00,48.041,48.074,48.039,48.039
2010-11-01 11:00:00,48.006,48.08,48.006,48.08
2010-11-01 11:02:00,47.986,48.004,47.964,47.978
2010-11-01 11:04:00,47.999,48.017,47.983,47.983
2010-11-01 11:06:00,48.132,48.132,48.022,48.022
2010-11-01 11:08:00,48.209,48.209,48.099,48.099
2010-11-01 11:10:00,48.268,48.275,48.22,48.22
2010-11-01 11:12:00,48.277,48.316,48.277,48.305
2010-11-01 11:14:00,48.214,48.264,48.214,48.24
2010-11-01 11:16:00,48.28,48.28,48.179,48.179
2010-11-01 11:18:00,48.282,48.327,48.258,48.258
2010-11-01 11:20:00,48.117,48.255,48.117,48.255
2010-11-01 11:22:00,48.161,48.179,48.131,48.131
2010-11-01 11:24:00,48.176,48.176,48.144,48.16
2010-11-01 11:26:00,48.183,48.183,48.137,48.137
2010-11-01 11:28:00,48.192,48.217,48.192,48.192
2010-11-01 11:30:00,48.128,48.197,48.128,48.171
2010-11-01 11:32:00,48.161,48.192,48.109,48.109
2010-11-01 11:34:00,48.106,48.121,48.101,48.121
2010-11-01 11:36:00,48.087,48.106,48.058,48.069
2010-11-01 11:38:00,48.053,48.053,48.006,48.044
2010-11-01 11:40:00,48.02,48.083,48.02,48.061
2010-11-01 11:42:00,47.981,48.03,47.945,48.03
2010-11-01 11:44:00,47.873,47.953,47.873,47.953
2010-11-01 11:46:00,47.844,47.885,47.844,47.849
2010-11-01 11:48:00,47.846,47.888,47.846,47.872
2010-11-01 11:50:00,47.85,47.861,47.819,47.857
2010-11-01 11:52:00,47.903,47.909,47.871,47.871
2010-11-01 11:54:00,47.892,47.92,47.892,47.92
2010-11-01 11:56:00,47.981,47.981,47.872,47.872
2010-11-01 11:58:00,47.956,48.005,47.915,48.005
2010-11-01 12:00:00,48.04,48.04,47.985,47.988
2010-11-01 12:02:00,48.019,48.035,47.989,47.996
2010-11-01 12:04:00,47.938,48.053,47.938,48.053
2010-11-01 12:06:00,47.905,47.96,47.905,47.96
2010-11-01 12:08:00,47.908,47.95,47.908,47.926
2010-11-01 12:10:00,47.994,47.994,47.939,47.939
2010-11-01 12:12:00,48.008,48.021,47.971,47.971
2010-11-01 12:14:00,47.992,48.018,47.957,47.995
2010-11-01 12:16:00,47.912,48.0,47.912,47.991
2010-11-01 12:18:00,47.914,47.941,47.906,47.941
2010-11-01 12:20:00,47.978,47.993,47.93,47.93
2010-11-01 12:22:00,48.043,48.064,48.003,48.003
2010-11-01 12:24:00,48.01,48.063,48.01,48.026
2010-11-01 12:26:00,48.169,48.169,48.027,48.027
2010-11-01 12:28:00,48.311,48.311,48.203,48.203
2010-11-01 12:30:00,48.336,48.362,48.289,48.294
2010-11-01 12:32:00,48.172,48.32,48.172,48.32
2010-11-01 12:34:00,48.094,48.173,48.089,48.173
2010-11-01 12:36:00,48.095,48.14,48.057,48.057
2010-11-01 12:38:00,48.021,48.064,48.021,48.064
