timestamp,close,high,low,open
2010-08-24 09:00:00,45.431,45.55,45.431,45.45
2010-08-24 09:02:00,45.411,45.432,45.406,45.421
2010-08-24 09:04:00,45.389,45.43,45.389,45.43
2010-08-24 09:06:00,45.375,45.406,45.375,45.406
2010-08-24 09:08:00,45.392,45.406,45.385,45.386
2010-08-24 09:10:00,45.336,45.373,45.336,45.373
2010-08-24 09:12:00,45.356,45.364,45.348,45.348
2010-08-24 09:14:00,45.358,45.368,45.355,45.355
2010-08-24 09:16:00,45.362,45.38,45.362,45.374
2010-08-24 09:18:00,45.359,45.38,45.359,45.375
2010-08-24 09:20:00,45.321,45.341,45.32,45.337
2010-08-24 09:22:00,45.316,45.32,45.302,45.302
2010-08-24 09:24:00,45.246,45.3,45.246,45.3
2010-08-24 09:26:00,45.29,45.29,45.252,45.252
2010-08-24 09:28:00,45.312,45.312,45.302,45.309
2010-08-24 09:30:00,45.325,45.333,45.312,45.322
2010-08-24 09:32:00,45.283,45.318,45.283,45.318
2010-08-24 09:34:00,45.256,45.284,45.256,45.284
2010-08-24 09:36:00,45.211,45.248,45.205,45.248
2010-08-24 09:38:00,45.242,45.252,45.229,45.229
2010-08-24 09:40:00,45.219,45.26,45.219,45.252
2010-08-24 09:42:00,45.213,45.213,45.195,45.206
2010-08-24 09:44:00,45.204,45.209,45.203,45.203
2010-08-24 09:46:00,45.173,45.197,45.173,45.188
2010-08-24 09:48:00,45.185,45.185,45.161,45.164
2010-08-24 09:50:00,45.212,45.212,45.172,45.172
2010-08-24 09:52:00,45.213,45.22,45.198,45.22
2010-08-24 09:54:00,45.22,45.226,45.201,45.222
2010-08-24 09:56:00,45.251,45.265,45.23,45.23
2010-08-24 09:58:00,45.246,45.28,45.246,45.267
2010-08-24 10:00:00,45.24,45.256,45.24,45.251
2010-08-24 10:02:00,45.231,45.252,45.228,45.252
2010-08-24 10:04:00,45.188,45.249,45.188,45.249
2010-08-24 10:06:00,45.21,45.212,45.199,45.199
2010-08-24 10:08:00,45.192,45.198,45.166,45.198
2010-08-24 10:10:00,45.178,45.201,45.178,45.198
2010-08-24 10:12:00,45.189,45.199,45.175,45.188
2010-08-24 10:14:00,45.176,45.196,45.176,45.177
2010-08-24 10:16:00,45.182,45.183,45.173,45.183
2010-08-24 10:18:00,45.179,45.198,45.166,45.198
2010-08-24 10:20:00,45.135,45.191,45.135,45.171
2010-08-24 10:22:00,45.09,45.116,45.089,45.116
2010-08-24 10:24:00,45.084,45.092,45.078,45.087
2010-08-24 10:26:00,45.104,45.104,45.079,45.079
2010-08-24 10:28:00,45.164,45.164,45.111,45.111
2010-08-24 10:30:00,45.202,45.202,45.166,45.175
2010-08-24 10:32:00,45.171,45.185,45.148,45.185
2010-08-24 10:34:00,45.158,45.18,45.146,45.179
2010-08-24 10:36:00,45.198,45.198,45.173,45.175
2010-08-24 10:38:00,45.178,45.225,45.178,45.214
2010-08-24 10:40:00,45.164,45.201,45.161,45.191
2010-08-24 10:42:00,45.193,45.208,45.182,45.182
2010-08-24 10:44:00,45.208,45.218,45.186,45.195
2010-08-24 10:46:00,45.195,45.198,45.169,45.198
2010-08-24 10:48:00,45.143,45.189,45.143,45.189
2010-08-24 10:50:00,45.12,45.154,45.11,45.154
2010-08-24 10:52:00,45.111,45.118,45.1,45.1
2010-08-24 10:54:00,45.081,45.112,45.081,45.112
2010-08-24 10:56:00,45.082,45.082,45.065,45.071
2010-08-24 10:58:00,45.062,45.08,45.051,45.071
2010-08-24 11:00:00,45.029,45.051,45.029,45.051
2010-08-24 11:02:00,45.013,45.021,44.999,45.014
2010-08-24 11:04:00,45.041,45.041,45.024,45.032
2010-08-24 11:06:00,45.05,45.068,45.05,45.056
2010-08-24 11:08:00,45.08,45.08,45.051,45.067
2010-08-24 11:10:00,45.064,45.081,45.053,45.081
2010-08-24 11:12:00,45.074,45.09,45.073,45.073
2010-08-24 11:14:00,45.083,45.094,45.073,45.088
2010-08-24 11:16:00,45.112,45.112,45.066,45.066
2010-08-24 11:18:00,45.065,45.106,45.065,45.106
2010-08-24 11:20:00,45.047,45.069,45.047,45.069
2010-08-24 11:22:00,45.087,45.087,45.064,45.064
2010-08-24 11:24:00,45.04,45.087,45.04,45.075
2010-08-24 11:26:00,45.001,45.025,45.001,45.022
2010-08-24 11:28:00,44.962,44.987,44.944,44.987
2010-08-24 11:30:00,44.984,44.988,44.93,44.93
2010-08-24 11:32:00,44.993,44.995,44.976,44.993
2010-08-24 11:34:00,44.998,44.998,44.978,44.978
2010-08-24 11:36:00,44.992,44.999,44.979,44.999
2010-08-24 11:38:00,44.989,45.006,44.989,44.999
2010-08-24 11:40:00,44.984,44.993,44.976,44.992
2010-08-24 11:42:00,44.984,45.0,44.96,45.0
2010-08-24 11:44:00,44.95,44.991,44.926,44.984
2010-08-24 11:46:00,44.95,44.957,44.908,44.91
2010-08-24 11:48:00,44.892,44.931,44.863,44.931
2010-08-24 11:50:00,44.993,44.993,44.927,44.927
2010-08-24 11:52:00,44.947,44.992,44.947,44.971
2010-08-24 11:54:00,44.792,44.868,44.771,44.868
2010-08-24 11:56:00,44.885,44.885,44.768,44.778
2010-08-24 11:58:00,44.806,44.872,44.767,44.829
2010-08-24 12:00:00,44.82,44.82,44.749,44.749
2010-08-24 12:02:00,44.815,44.875,44.801,44.826
2010-08-24 12:04:00,44.972,44.974,44.887,44.887
2010-08-24 12:06:00,44.986,44.986,44.887,44.902
2010-08-24 12:08:00,45.054,45.054,45.0,45.0
2010-08-24 12:10:00,45.094,45.094,45.053,45.057
2010-08-24 12:12:00,45.071,45.104,45.071,45.087
2010-08-24 12:14:00,45.081,45.086,45.071,45.071
2010-08-24 12:16:00,45.084,45.109,45.075,45.075
2010-08-24 12:18:00,45.095,45.095,45.077,45.077
2010-08-24 12:20:00,45.099,45.11,45.089,45.11
2010-08-24 12:22:00,45.131,45.14,45.106,45.106
2010-08-24 12:24:00,45.162,45.162,45.127,45.129
2010-08-24 12:26:00,45.167,45.173,45.152,45.16
2010-08-24 12:28:00,45.152,45.169,45.146,45.169
2010-08-24 12:30:00,45.152,45.162,45.146,45.146
2010-08-24 12:32:00,45.163,45.169,45.153,45.159
2010-08-24 12:34:00,45.179,45.181,45.153,45.153
2010-08-24 12:36:00,45.193,45.2,45.187,45.187
2010-08-24 12:38:00,45.204,45.218,45.197,45.197
2010-08-24 12:40:00,45.172,45.211,45.172,45.203
2010-08-24 12:42:00,45.168,45.17,45.159,45.17
2010-08-24 12:44:00,45.168,45.194,45.168,45.177
2010-08-24 12:46:00,45.199,45.199,45.174,45.177
2010-08-24 12:48:00,45.182,45.202,45.177,45.2
2010-08-24 12:50:00,45.226,45.226,45.2,45.2
2010-08-24 12:52:00,45.243,45.245,45.226,45.245
2010-08-24 12:54:00,45.227,45.254,45.227,45.254
2010-08-24 12:56:00,45.225,45.237,45.207,45.237
2010-08-24 12:58:00,45.276,45.293,45.243,45.243
2010-08-24 13:00:00,45.268,45.285,45.268,45.283
2010-08-24 13:02:00,45.25,45.276,45.25,45.269
2010-08-24 13:04:00,45.274,45.287,45.25,45.25
2010-08-24 13:06:00,45.275,45.286,45.269,45.276
2010-08-24 13:08:00,45.316,45.316,45.283,45.283
2010-08-24 13:10:00,45.324,45.324,45.309,45.313
2010-08-24 13:12:00,45.309,45.338,45.309,45.316
2010-08-24 13:14:00,45.302,45.303,45.285,45.303
2010-08-24 13:16:00,45.355,45.355,45.307,45.307
2010-08-24 13:18:00,45.337,45.351,45.333,45.344
2010-08-24 13:20:00,45.35,45.352,45.33,45.336
2010-08-24 13:22:00,45.336,45.338,45.316,45.338
2010-08-24 13:24:00,45.323,45.343,45.323,45.333
2010-08-24 13:26:00,45.364,45.364,45.325,45.325
2010-08-24 13:28:00,45.36,45.37,45.353,45.369
2010-08-24 13:30:00,45.355,45.376,45.355,45.366
2010-08-24 13:32:00,45.386,45.392,45.366,45.366
2010-08-24 13:34:00,45.355,45.382,45.355,45.375
2010-08-24 13:36:00,45.372,45.381,45.343,45.343
2010-08-24 13:38:00,45.315,45.366,45.315,45.366
2010-08-24 13:40:00,45.333,45.334,45.314,45.32
2010-08-24 13:42:00,45.335,45.368,45.335,45.351
2010-08-24 13:44:00,45.373,45.375,45.353,45.353
2010-08-24 13:46:00,45.363,45.367,45.346,45.367
2010-08-24 13:48:00,45.32,45.38,45.32,45.38
2010-08-24 13:50:00,45.327,45.341,45.324,45.331
2010-08-24 13:52:00,45.321,45.321,45.308,45.314
2010-08-24 13:54:00,45.298,45.31,45.287,45.31
2010-08-24 13:56:00,45.279,45.293,45.279,45.282
2010-08-24 13:58:00,45.305,45.306,45.283,45.298
2010-08-24 14:00:00,45.302,45.315,45.294,45.315
2010-08-24 14:02:00,45.289,45.31,45.286,45.286
2010-08-24 14:04:00,45.297,45.312,45.297,45.307
