timestamp,close,high,low,open
2010-09-13 09:00:00,46.042,46.061,46.02,46.02
2010-09-13 09:02:00,45.973,46.013,45.973,46.013
2010-09-13 09:04:00,45.985,45.985,45.952,45.952
2010-09-13 09:06:00,45.933,45.962,45.914,45.962
2010-09-13 09:08:00,45.979,45.979,45.923,45.931
2010-09-13 09:10:00,45.894,45.96,45.894,45.96
2010-09-13 09:12:00,45.887,45.909,45.88,45.884
2010-09-13 09:14:00,45.942,45.942,45.9,45.9
2010-09-13 09:16:00,45.927,45.927,45.908,45.924
2010-09-13 09:18:00,45.891,45.911,45.881,45.908
2010-09-13 09:20:00,45.848,45.881,45.848,45.881
2010-09-13 09:22:00,45.883,45.893,45.866,45.873
2010-09-13 09:24:00,45.871,45.883,45.855,45.863
2010-09-13 09:26:00,45.864,45.894,45.853,45.894
2010-09-13 09:28:00,45.834,45.861,45.834,45.858
2010-09-13 09:30:00,45.84,45.884,45.84,45.858
2010-09-13 09:32:00,45.799,45.831,45.79,45.825
2010-09-13 09:34:00,45.821,45.847,45.791,45.817
2010-09-13 09:36:00,45.777,45.836,45.777,45.836
2010-09-13 09:38:00,45.678,45.76,45.678,45.746
2010-09-13 09:40:00,45.749,45.749,45.708,45.708
2010-09-13 09:42:00,45.778,45.8,45.775,45.775
2010-09-13 09:44:00,45.754,45.755,45.728,45.755
2010-09-13 09:46:00,45.765,45.765,45.733,45.752
2010-09-13 09:48:00,45.786,45.805,45.776,45.778
2010-09-13 09:50:00,45.799,45.827,45.777,45.777
2010-09-13 09:52:00,45.808,45.808,45.762,45.791
2010-09-13 09:54:00,45.749,45.781,45.738,45.781
2010-09-13 09:56:00,45.742,45.744,45.71,45.727
2010-09-13 09:58:00,45.729,45.755,45.729,45.747
2010-09-13 10:00:00,45.715,45.73,45.703,45.73
2010-09-13 10:02:00,45.734,45.734,45.706,45.709
2010-09-13 10:04:00,45.691,45.714,45.691,45.704
2010-09-13 10:06:00,45.701,45.737,45.699,45.72
2010-09-13 10:08:00,45.673,45.696,45.671,45.671
2010-09-13 10:10:00,45.709,45.73,45.7,45.7
2010-09-13 10:12:00,45.6,45.697,45.6,45.697
2010-09-13 10:14:00,45.649,45.649,45.618,45.623
2010-09-13 10:16:00,45.631,45.658,45.631,45.639
2010-09-13 10:18:00,45.706,45.706,45.648,45.648
2010-09-13 10:20:00,45.741,45.757,45.736,45.736
2010-09-13 10:22:00,45.785,45.785,45.727,45.756
2010-09-13 10:24:00,45.883,45.888,45.801,45.801
2010-09-13 10:26:00,45.954,45.954,45.902,45.902
2010-09-13 10:28:00,45.897,45.96,45.897,45.958
2010-09-13 10:30:00,45.915,45.922,45.895,45.895
2010-09-13 10:32:00,45.891,45.949,45.891,45.949
2010-09-13 10:34:00,45.844,45.865,45.826,45.865
2010-09-13 10:36:00,45.817,45.846,45.817,45.837
2010-09-13 10:38:00,45.773,45.827,45.773,45.818
2010-09-13 10:40:00,45.813,45.814,45.772,45.772
2010-09-13 10:42:00,45.801,45.843,45.801,45.843
2010-09-13 10:44:00,45.881,45.881,45.795,45.795
2010-09-13 10:46:00,45.873,45.877,45.853,45.877
2010-09-13 10:48:00,45.892,45.892,45.845,45.86
2010-09-13 10:50:00,45.89,45.903,45.869,45.877
2010-09-13 10:52:00,45.855,45.913,45.855,45.912
2010-09-13 10:54:00,45.901,45.901,45.854,45.854
2010-09-13 10:56:00,45.949,45.949,45.899,45.899
2010-09-13 10:58:00,45.971,45.971,45.92,45.942
2010-09-13 11:00:00,46.042,46.06,45.969,45.969
2010-09-13 11:02:00,45.969,46.019,45.969,46.019
2010-09-13 11:04:00,45.9,45.942,45.897,45.942
2010-09-13 11:06:00,45.935,45.955,45.928,45.928
2010-09-13 11:08:00,45.896,45.933,45.892,45.933
2010-09-13 11:10:00,45.8,45.887,45.8,45.887
2010-09-13 11:12:00,45.792,45.793,45.764,45.786
2010-09-13 11:14:00,45.789,45.829,45.789,45.808
2010-09-13 11:16:00,45.7,45.795,45.7,45.795
2010-09-13 11:18:00,45.666,45.684,45.657,45.677
2010-09-13 11:20:00,45.705,45.705,45.674,45.687
2010-09-13 11:22:00,45.767,45.767,45.679,45.679
2010-09-13 11:24:00,45.811,45.811,45.773,45.782
2010-09-13 11:26:00,45.809,45.809,45.764,45.78
2010-09-13 11:28:00,45.779,45.833,45.779,45.833
2010-09-13 11:30:00,45.878,45.878,45.802,45.802
2010-09-13 11:32:00,45.878,45.904,45.878,45.902
2010-09-13 11:34:00,45.795,45.866,45.795,45.851
2010-09-13 11:36:00,45.862,45.862,45.812,45.812
2010-09-13 11:38:00,45.845,45.868,45.832,45.862
2010-09-13 11:40:00,45.847,45.847,45.814,45.814
2010-09-13 11:42:00,45.816,45.839,45.809,45.833
2010-09-13 11:44:00,45.805,45.829,45.805,45.807
2010-09-13 11:46:00,45.761,45.781,45.746,45.781
2010-09-13 11:48:00,45.811,45.811,45.743,45.743
2010-09-13 11:50:00,45.862,45.862,45.832,45.832
2010-09-13 11:52:00,45.912,45.912,45.864,45.864
2010-09-13 11:54:00,45.964,45.964,45.93,45.93
2010-09-13 11:56:00,45.936,45.947,45.913,45.936
2010-09-13 11:58:00,45.925,45.936,45.9,45.923
2010-09-13 12:00:00,45.859,45.911,45.859,45.911
2010-09-13 12:02:00,45.904,45.909,45.858,45.858
2010-09-13 12:04:00,45.927,45.927,45.887,45.924
2010-09-13 12:06:00,45.911,45.945,45.909,45.945
2010-09-13 12:08:00,45.891,45.892,45.858,45.892
2010-09-13 12:10:00,45.902,45.912,45.889,45.889
2010-09-13 12:12:00,45.888,45.916,45.888,45.916
2010-09-13 12:14:00,45.93,45.949,45.914,45.914
2010-09-13 12:16:00,45.987,45.987,45.938,45.938
2010-09-13 12:18:00,46.041,46.051,45.999,45.999
2010-09-13 12:20:00,46.068,46.088,46.044,46.068
2010-09-13 12:22:00,46.098,46.109,46.071,46.074
2010-09-13 12:24:00,46.064,46.092,46.06,46.06
