timestamp,close,high,low,open
2011-08-03 09:00:00,51.681,51.682,51.663,51.68
2011-08-03 09:02:00,51.686,51.686,51.681,51.685
2011-08-03 09:04:00,51.663,51.682,51.636,51.682
2011-08-03 09:06:00,51.624,51.668,51.624,51.647
2011-08-03 09:08:00,51.571,51.61,51.571,51.61
2011-08-03 09:10:00,51.589,51.623,51.589,51.591
2011-08-03 09:12:00,51.583,51.602,51.583,51.586
2011-08-03 09:14:00,51.648,51.664,51.609,51.609
2011-08-03 09:16:00,51.644,51.674,51.644,51.656
2011-08-03 09:18:00,51.618,51.657,51.618,51.65
2011-08-03 09:20:00,51.623,51.637,51.607,51.607
2011-08-03 09:22:00,51.639,51.652,51.617,51.652
2011-08-03 09:24:00,51.635,51.673,51.635,51.66
2011-08-03 09:26:00,51.64,51.64,51.607,51.613
2011-08-03 09:28:00,51.667,51.667,51.636,51.661
2011-08-03 09:30:00,51.684,51.684,51.65,51.652
2011-08-03 09:32:00,51.685,51.685,51.68,51.68
2011-08-03 09:34:00,51.686,51.686,51.68,51.681
2011-08-03 09:36:00,51.694,51.697,51.689,51.689
2011-08-03 09:38:00,51.683,51.695,51.683,51.695
2011-08-03 09:40:00,51.684,51.688,51.684,51.688
2011-08-03 09:42:00,51.686,51.688,51.685,51.687
2011-08-03 09:44:00,51.683,51.688,51.681,51.688
2011-08-03 09:46:00,51.684,51.684,51.659,51.684
2011-08-03 09:48:00,51.647,51.681,51.647,51.681
2011-08-03 09:50:00,51.652,51.653,51.632,51.651
2011-08-03 09:52:00,51.689,51.689,51.666,51.669
2011-08-03 09:54:00,51.699,51.701,51.693,51.693
2011-08-03 09:56:00,51.699,51.7,51.696,51.7
2011-08-03 09:58:00,51.698,51.702,51.697,51.699
2011-08-03 10:00:00,51.705,51.71,51.702,51.702
2011-08-03 10:02:00,51.705,51.711,51.705,51.71
2011-08-03 10:04:00,51.695,51.704,51.695,51.704
2011-08-03 10:06:00,51.689,51.699,51.689,51.699
2011-08-03 10:08:00,51.684,51.691,51.684,51.687
2011-08-03 10:10:00,51.661,51.687,51.661,51.687
2011-08-03 10:12:00,51.661,51.661,51.648,51.65
2011-08-03 10:14:00,51.624,51.68,51.62,51.68
2011-08-03 10:16:00,51.602,51.607,51.589,51.606
2011-08-03 10:18:00,51.635,51.636,51.608,51.608
2011-08-03 10:20:00,51.607,51.61,51.588,51.61
2011-08-03 10:22:00,51.669,51.68,51.631,51.632
2011-08-03 10:24:00,51.648,51.659,51.63,51.659
2011-08-03 10:26:00,51.62,51.623,51.6,51.623
2011-08-03 10:28:00,51.565,51.614,51.565,51.614
2011-08-03 10:30:00,51.676,51.676,51.586,51.586
2011-08-03 10:32:00,51.667,51.681,51.659,51.669
2011-08-03 10:34:00,51.683,51.685,51.681,51.681
2011-08-03 10:36:00,51.657,51.682,51.643,51.682
2011-08-03 10:38:00,51.634,51.662,51.634,51.645
2011-08-03 10:40:00,51.682,51.685,51.661,51.661
2011-08-03 10:42:00,51.628,51.677,51.628,51.677
2011-08-03 10:44:00,51.575,51.604,51.575,51.604
2011-08-03 10:46:00,51.547,51.592,51.547,51.568
2011-08-03 10:48:00,51.526,51.562,51.526,51.533
2011-08-03 10:50:00,51.547,51.547,51.521,51.531
2011-08-03 10:52:00,51.596,51.601,51.558,51.558
2011-08-03 10:54:00,51.645,51.645,51.603,51.603
2011-08-03 10:56:00,51.621,51.651,51.621,51.623
2011-08-03 10:58:00,51.662,51.662,51.625,51.625
2011-08-03 11:00:00,51.687,51.687,51.647,51.647
2011-08-03 11:02:00,51.674,51.691,51.674,51.691
2011-08-03 11:04:00,51.681,51.684,51.66,51.66
2011-08-03 11:06:00,51.681,51.688,51.681,51.686
2011-08-03 11:08:00,51.674,51.674,51.658,51.671
2011-08-03 11:10:00,51.677,51.68,51.65,51.655
2011-08-03 11:12:00,51.675,51.681,51.661,51.677
2011-08-03 11:14:00,51.681,51.684,51.677,51.682
2011-08-03 11:16:00,51.634,51.668,51.634,51.668
2011-08-03 11:18:00,51.617,51.631,51.603,51.624
2011-08-03 11:20:00,51.681,51.681,51.62,51.62
2011-08-03 11:22:00,51.633,51.685,51.633,51.685
2011-08-03 11:24:00,51.611,51.626,51.611,51.626
2011-08-03 11:26:00,51.532,51.596,51.525,51.596
2011-08-03 11:28:00,51.531,51.547,51.531,51.532
2011-08-03 11:30:00,51.511,51.511,51.49,51.51
2011-08-03 11:32:00,51.477,51.516,51.477,51.492
2011-08-03 11:34:00,51.421,51.459,51.416,51.459
2011-08-03 11:36:00,51.462,51.462,51.414,51.439
2011-08-03 11:38:00,51.515,51.515,51.478,51.478
2011-08-03 11:40:00,51.519,51.554,51.519,51.541
2011-08-03 11:42:00,51.523,51.553,51.52,51.531
2011-08-03 11:44:00,51.576,51.576,51.522,51.522
2011-08-03 11:46:00,51.537,51.567,51.537,51.561
2011-08-03 11:48:00,51.474,51.529,51.474,51.514
2011-08-03 11:50:00,51.531,51.531,51.498,51.502
2011-08-03 11:52:00,51.482,51.506,51.472,51.506
2011-08-03 11:54:00,51.494,51.501,51.483,51.486
2011-08-03 11:56:00,51.515,51.521,51.488,51.521
2011-08-03 11:58:00,51.583,51.583,51.523,51.526
2011-08-03 12:00:00,51.54,51.568,51.539,51.568
2011-08-03 12:02:00,51.529,51.55,51.527,51.543
2011-08-03 12:04:00,51.577,51.577,51.536,51.542
2011-08-03 12:06:00,51.568,51.598,51.555,51.555
2011-08-03 12:08:00,51.554,51.578,51.552,51.568
2011-08-03 12:10:00,51.529,51.54,51.514,51.54
2011-08-03 12:12:00,51.495,51.556,51.495,51.556
2011-08-03 12:14:00,51.482,51.491,51.471,51.491
2011-08-03 12:16:00,51.485,51.511,51.485,51.496
2011-08-03 12:18:00,51.507,51.507,51.481,51.493
2011-08-03 12:20:00,51.518,51.528,51.512,51.515
2011-08-03 12:22:00,51.519,51.539,51.512,51.512
2011-08-03 12:24:00,51.521,51.521,51.5,51.5
2011-08-03 12:26:00,51.564,51.572,51.53,51.537
2011-08-03 12:28:00,51.483,51.545,51.483,51.545
2011-08-03 12:30:00,51.495,51.529,51.48,51.509
2011-08-03 12:32:00,51.545,51.545,51.507,51.514
2011-08-03 12:34:00,51.596,51.596,51.55,51.55
2011-08-03 12:36:00,51.62,51.629,51.601,51.617
2011-08-03 12:38:00,51.628,51.659,51.627,51.627
2011-08-03 12:40:00,51.619,51.619,51.593,51.605
2011-08-03 12:42:00,51.637,51.637,51.618,51.618
2011-08-03 12:44:00,51.661,51.661,51.626,51.661
2011-08-03 12:46:00,51.625,51.662,51.61,51.662
2011-08-03 12:48:00,51.627,51.627,51.603,51.625
2011-08-03 12:50:00,51.62,51.647,51.62,51.62
2011-08-03 12:52:00,51.66,51.66,51.632,51.648
2011-08-03 12:54:00,51.688,51.688,51.669,51.669
2011-08-03 12:56:00,51.651,51.69,51.651,51.69
2011-08-03 12:58:00,51.683,51.683,51.658,51.68
2011-08-03 13:00:00,51.682,51.684,51.681,51.684
2011-08-03 13:02:00,51.696,51.696,51.684,51.684
2011-08-03 13:04:00,51.692,51.695,51.69,51.695
2011-08-03 13:06:00,51.684,51.691,51.684,51.689
2011-08-03 13:08:00,51.667,51.685,51.667,51.682
2011-08-03 13:10:00,51.658,51.682,51.654,51.682
2011-08-03 13:12:00,51.683,51.688,51.662,51.662
2011-08-03 13:14:00,51.688,51.688,51.679,51.679
2011-08-03 13:16:00,51.689,51.689,51.687,51.689
2011-08-03 13:18:00,51.698,51.698,51.69,51.691
2011-08-03 13:20:00,51.695,51.697,51.694,51.697
2011-08-03 13:22:00,51.699,51.699,51.689,51.694
2011-08-03 13:24:00,51.691,51.695,51.688,51.695
2011-08-03 13:26:00,51.686,51.689,51.686,51.688
2011-08-03 13:28:00,51.685,51.685,51.683,51.685
2011-08-03 13:30:00,51.688,51.69,51.684,51.684
2011-08-03 13:32:00,51.686,51.686,51.68,51.684
2011-08-03 13:34:00,51.686,51.69,51.681,51.687
2011-08-03 13:36:00,51.683,51.689,51.683,51.685
2011-08-03 13:38:00,51.684,51.686,51.682,51.686
2011-08-03 13:40:00,51.682,51.685,51.682,51.684
2011-08-03 13:42:00,51.684,51.687,51.676,51.676
2011-08-03 13:44:00,51.68,51.686,51.68,51.685
2011-08-03 13:46:00,51.67,51.68,51.643,51.68
2011-08-03 13:48:00,51.684,51.684,51.668,51.682
2011-08-03 13:50:00,51.673,51.685,51.673,51.681
2011-08-03 13:52:00,51.622,51.681,51.622,51.681
2011-08-03 13:54:00,51.664,51.664,51.63,51.639
2011-08-03 13:56:00,51.695,51.695,51.681,51.681
2011-08-03 13:58:00,51.697,51.701,51.697,51.698
2011-08-03 14:00:00,51.705,51.708,51.696,51.696
2011-08-03 14:02:00,51.71,51.711,51.703,51.703
2011-08-03 14:04:00,51.706,51.709,51.704,51.709
2011-08-03 14:06:00,51.7,51.706,51.7,51.706
2011-08-03 14:08:00,51.695,51.703,51.693,51.703
2011-08-03 14:10:00,51.697,51.697,51.692,51.695
2011-08-03 14:12:00,51.695,51.695,51.691,51.692
2011-08-03 14:14:00,51.708,51.708,51.696,51.696
2011-08-03 14:16:00,51.706,51.71,51.704,51.704
2011-08-03 14:18:00,51.697,51.705,51.697,51.705
2011-08-03 14:20:00,51.7,51.7,51.693,51.695
2011-08-03 14:22:00,51.694,51.696,51.691,51.696
2011-08-03 14:24:00,51.702,51.702,51.696,51.697
2011-08-03 14:26:00,51.7,51.704,51.7,51.7
2011-08-03 14:28:00,51.71,51.711,51.703,51.703
2011-08-03 14:30:00,51.714,51.714,51.706,51.706
2011-08-03 14:32:00,51.706,51.71,51.705,51.71
2011-08-03 14:34:00,51.705,51.708,51.703,51.707
2011-08-03 14:36:00,51.71,51.712,51.706,51.706
2011-08-03 14:38:00,51.702,51.708,51.702,51.708
2011-08-03 14:40:00,51.716,51.716,51.707,51.707
2011-08-03 14:42:00,51.72,51.72,51.715,51.715
2011-08-03 14:44:00,51.705,51.718,51.705,51.718
2011-08-03 14:46:00,51.702,51.702,51.7,51.7
2011-08-03 14:48:00,51.705,51.707,51.705,51.705
2011-08-03 14:50:00,51.7,51.707,51.7,51.707
2011-08-03 14:52:00,51.7,51.704,51.7,51.701
2011-08-03 14:54:00,51.701,51.701,51.696,51.697
2011-08-03 14:56:00,51.703,51.706,51.701,51.706
2011-08-03 14:58:00,51.709,51.709,51.706,51.707
2011-08-03 15:00:00,51.697,51.706,51.697,51.706
2011-08-03 15:02:00,51.704,51.704,51.696,51.698
2011-08-03 15:04:00,51.7,51.704,51.7,51.702
2011-08-03 15:06:00,51.689,51.7,51.689,51.7
2011-08-03 15:08:00,51.7,51.7,51.688,51.688
2011-08-03 15:10:00,51.706,51.706,51.701,51.702
2011-08-03 15:12:00,51.701,51.708,51.699,51.708
2011-08-03 15:14:00,51.704,51.705,51.7,51.705
2011-08-03 15:16:00,51.703,51.703,51.698,51.701
2011-08-03 15:18:00,51.706,51.709,51.704,51.704
2011-08-03 15:20:00,51.708,51.711,51.708,51.709
2011-08-03 15:22:00,51.708,51.711,51.706,51.706
2011-08-03 15:24:00,51.711,51.711,51.707,51.707
2011-08-03 15:26:00,51.709,51.714,51.709,51.71
2011-08-03 15:28:00,51.703,51.71,51.703,51.707
2011-08-03 15:30:00,51.702,51.703,51.697,51.699
2011-08-03 15:32:00,51.703,51.709,51.703,51.705
2011-08-03 15:34:00,51.696,51.705,51.696,51.705
2011-08-03 15:36:00,51.688,51.692,51.688,51.692
2011-08-03 15:38:00,51.684,51.69,51.684,51.688
2011-08-03 15:40:00,51.689,51.69,51.685,51.685
2011-08-03 15:42:00,51.687,51.687,51.681,51.684
2011-08-03 15:44:00,51.635,51.685,51.635,51.685
2011-08-03 15:46:00,51.565,51.618,51.565,51.614
2011-08-03 15:48:00,51.537,51.58,51.537,51.58
2011-08-03 15:50:00,51.486,51.554,51.486,51.554
2011-08-03 15:52:00,51.397,51.47,51.397,51.47
2011-08-03 15:54:00,51.458,51.458,51.382,51.382
2011-08-03 15:56:00,51.432,51.45,51.423,51.435
2011-08-03 15:58:00,51.393,51.426,51.393,51.405
2011-08-03 16:00:00,51.43,51.462,51.421,51.421
2011-08-03 16:02:00,51.44,51.474,51.44,51.457
2011-08-03 16:04:00,51.473,51.473,51.417,51.417
2011-08-03 16:06:00,51.462,51.465,51.435,51.46
2011-08-03 16:08:00,51.476,51.476,51.442,51.468
2011-08-03 16:10:00,51.437,51.492,51.437,51.491
2011-08-03 16:12:00,51.38,51.456,51.38,51.456
2011-08-03 16:14:00,51.383,51.383,51.356,51.37
2011-08-03 16:16:00,51.405,51.405,51.361,51.361
2011-08-03 16:18:00,51.429,51.476,51.429,51.431
2011-08-03 16:20:00,51.459,51.475,51.415,51.415
2011-08-03 16:22:00,51.434,51.472,51.434,51.459
2011-08-03 16:24:00,51.427,51.451,51.422,51.438
2011-08-03 16:26:00,51.403,51.416,51.391,51.413
2011-08-03 16:28:00,51.394,51.431,51.39,51.39
2011-08-03 16:30:00,51.338,51.406,51.338,51.406
2011-08-03 16:32:00,51.362,51.362,51.358,51.359
2011-08-03 16:34:00,51.379,51.382,51.36,51.36
2011-08-03 16:36:00,51.339,51.387,51.339,51.387
2011-08-03 16:38:00,51.305,51.341,51.305,51.317
2011-08-03 16:40:00,51.354,51.354,51.329,51.329
2011-08-03 16:42:00,51.335,51.352,51.325,51.352
2011-08-03 16:44:00,51.111,51.336,51.096,51.336
2011-08-03 16:46:00,50.84,51.218,50.84,51.218
2011-08-03 16:48:00,51.179,51.179,50.68,50.68
2011-08-03 16:50:00,51.305,51.305,51.126,51.126
2011-08-03 16:52:00,51.331,51.331,51.143,51.143
2011-08-03 16:54:00,51.236,51.324,51.023,51.324
2011-08-03 16:56:00,51.208,51.208,51.012,51.012
2011-08-03 16:58:00,51.134,51.14,51.016,51.027
2011-08-03 17:00:00,51.3,51.3,51.3,51.3
