timestamp,close,high,low,open
2011-10-13 09:00:00,40.296,40.35,40.296,40.35
2011-10-13 09:02:00,40.262,40.303,40.262,40.285
2011-10-13 09:04:00,40.278,40.282,40.253,40.272
2011-10-13 09:06:00,40.33,40.33,40.262,40.262
2011-10-13 09:08:00,40.298,40.319,40.298,40.317
2011-10-13 09:10:00,40.281,40.282,40.255,40.274
2011-10-13 09:12:00,40.273,40.289,40.273,40.283
2011-10-13 09:14:00,40.235,40.275,40.235,40.246
2011-10-13 09:16:00,40.275,40.275,40.225,40.252
2011-10-13 09:18:00,40.281,40.281,40.227,40.26
2011-10-13 09:20:00,40.331,40.36,40.301,40.302
2011-10-13 09:22:00,40.377,40.379,40.333,40.333
2011-10-13 09:24:00,40.519,40.519,40.396,40.396
2011-10-13 09:26:00,40.496,40.55,40.496,40.544
2011-10-13 09:28:00,40.48,40.502,40.453,40.502
2011-10-13 09:30:00,40.45,40.495,40.45,40.495
2011-10-13 09:32:00,40.343,40.41,40.343,40.41
2011-10-13 09:34:00,40.313,40.346,40.313,40.346
2011-10-13 09:36:00,40.346,40.346,40.288,40.338
2011-10-13 09:38:00,40.365,40.382,40.321,40.321
2011-10-13 09:40:00,40.395,40.395,40.341,40.343
2011-10-13 09:42:00,40.434,40.434,40.392,40.43
2011-10-13 09:44:00,40.478,40.478,40.426,40.442
2011-10-13 09:46:00,40.4,40.449,40.376,40.449
2011-10-13 09:48:00,40.378,40.443,40.371,40.443
2011-10-13 09:50:00,40.365,40.42,40.365,40.375
2011-10-13 09:52:00,40.427,40.46,40.393,40.393
2011-10-13 09:54:00,40.362,40.461,40.362,40.461
2011-10-13 09:56:00,40.325,40.339,40.325,40.334
2011-10-13 09:58:00,40.306,40.32,40.296,40.297
2011-10-13 10:00:00,40.298,40.336,40.298,40.331
2011-10-13 10:02:00,40.262,40.304,40.262,40.285
2011-10-13 10:04:00,40.24,40.254,40.233,40.254
2011-10-13 10:06:00,40.183,40.236,40.183,40.236
2011-10-13 10:08:00,40.167,40.214,40.167,40.169
2011-10-13 10:10:00,40.175,40.185,40.152,40.185
2011-10-13 10:12:00,40.166,40.195,40.15,40.185
2011-10-13 10:14:00,40.185,40.197,40.163,40.197
2011-10-13 10:16:00,40.249,40.249,40.186,40.186
2011-10-13 10:18:00,40.262,40.293,40.262,40.269
2011-10-13 10:20:00,40.316,40.317,40.29,40.29
2011-10-13 10:22:00,40.239,40.29,40.239,40.29
2011-10-13 10:24:00,40.244,40.244,40.198,40.214
2011-10-13 10:26:00,40.229,40.257,40.229,40.245
2011-10-13 10:28:00,40.214,40.257,40.213,40.257
2011-10-13 10:30:00,40.219,40.236,40.21,40.211
2011-10-13 10:32:00,40.248,40.259,40.217,40.217
2011-10-13 10:34:00,40.248,40.273,40.248,40.26
2011-10-13 10:36:00,40.243,40.243,40.194,40.223
2011-10-13 10:38:00,40.281,40.281,40.244,40.244
2011-10-13 10:40:00,40.241,40.297,40.241,40.297
2011-10-13 10:42:00,40.169,40.23,40.169,40.212
2011-10-13 10:44:00,40.197,40.209,40.185,40.185
2011-10-13 10:46:00,40.156,40.193,40.156,40.184
2011-10-13 10:48:00,40.157,40.188,40.157,40.188
2011-10-13 10:50:00,40.203,40.219,40.169,40.169
2011-10-13 10:52:00,40.195,40.247,40.195,40.221
2011-10-13 10:54:00,40.21,40.239,40.198,40.222
2011-10-13 10:56:00,40.19,40.217,40.171,40.188
2011-10-13 10:58:00,40.238,40.238,40.184,40.184
2011-10-13 11:00:00,40.293,40.295,40.252,40.266
2011-10-13 11:02:00,40.291,40.291,40.255,40.264
2011-10-13 11:04:00,40.324,40.324,40.294,40.294
2011-10-13 11:06:00,40.285,40.333,40.272,40.333
2011-10-13 11:08:00,40.195,40.257,40.195,40.257
2011-10-13 11:10:00,40.187,40.194,40.161,40.194
2011-10-13 11:12:00,40.239,40.239,40.203,40.203
2011-10-13 11:14:00,40.175,40.238,40.174,40.209
2011-10-13 11:16:00,40.173,40.184,40.16,40.16
2011-10-13 11:18:00,40.166,40.188,40.148,40.159
2011-10-13 11:20:00,40.21,40.254,40.198,40.198
2011-10-13 11:22:00,40.173,40.202,40.173,40.182
2011-10-13 11:24:00,40.197,40.197,40.161,40.17
2011-10-13 11:26:00,40.156,40.232,40.156,40.232
2011-10-13 11:28:00,40.158,40.191,40.146,40.191
2011-10-13 11:30:00,40.199,40.199,40.163,40.19
2011-10-13 11:32:00,40.22,40.226,40.179,40.179
2011-10-13 11:34:00,40.181,40.197,40.18,40.187
2011-10-13 11:36:00,40.211,40.211,40.16,40.16
2011-10-13 11:38:00,40.174,40.2,40.168,40.2
2011-10-13 11:40:00,40.151,40.171,40.146,40.156
2011-10-13 11:42:00,40.176,40.211,40.176,40.186
2011-10-13 11:44:00,40.184,40.196,40.147,40.147
2011-10-13 11:46:00,40.203,40.216,40.156,40.18
2011-10-13 11:48:00,40.182,40.229,40.182,40.212
2011-10-13 11:50:00,40.17,40.172,40.137,40.159
2011-10-13 11:52:00,40.112,40.193,40.112,40.193
2011-10-13 11:54:00,40.187,40.198,40.137,40.137
2011-10-13 11:56:00,40.156,40.192,40.156,40.175
2011-10-13 11:58:00,40.191,40.191,40.142,40.142
2011-10-13 12:00:00,40.167,40.196,40.167,40.169
2011-10-13 12:02:00,40.174,40.207,40.172,40.178
2011-10-13 12:04:00,40.127,40.146,40.093,40.146
2011-10-13 12:06:00,40.179,40.182,40.155,40.155
2011-10-13 12:08:00,40.167,40.167,40.151,40.151
2011-10-13 12:10:00,40.235,40.235,40.139,40.139
2011-10-13 12:12:00,40.247,40.254,40.211,40.211
2011-10-13 12:14:00,40.27,40.27,40.233,40.248
2011-10-13 12:16:00,40.232,40.258,40.232,40.258
2011-10-13 12:18:00,40.284,40.284,40.237,40.242
2011-10-13 12:20:00,40.311,40.337,40.311,40.313
2011-10-13 12:22:00,40.302,40.302,40.274,40.283
2011-10-13 12:24:00,40.316,40.353,40.306,40.306
2011-10-13 12:26:00,40.3,40.311,40.282,40.298
2011-10-13 12:28:00,40.261,40.29,40.254,40.29
2011-10-13 12:30:00,40.267,40.282,40.245,40.273
2011-10-13 12:32:00,40.243,40.283,40.243,40.243
2011-10-13 12:34:00,40.181,40.262,40.181,40.261
2011-10-13 12:36:00,40.109,40.183,40.109,40.183
2011-10-13 12:38:00,40.075,40.106,40.075,40.106
2011-10-13 12:40:00,40.085,40.101,40.075,40.086
2011-10-13 12:42:00,40.051,40.054,40.024,40.054
2011-10-13 12:44:00,40.011,40.023,39.998,40.023
2011-10-13 12:46:00,40.087,40.087,40.018,40.018
2011-10-13 12:48:00,40.014,40.069,40.014,40.069
2011-10-13 12:50:00,39.977,40.032,39.977,40.003
2011-10-13 12:52:00,40.001,40.021,39.98,40.004
2011-10-13 12:54:00,39.999,39.999,39.964,39.994
2011-10-13 12:56:00,40.055,40.055,39.972,39.972
2011-10-13 12:58:00,40.033,40.08,40.033,40.069
2011-10-13 13:00:00,40.037,40.037,39.98,40.008
2011-10-13 13:02:00,39.987,40.026,39.987,40.026
2011-10-13 13:04:00,40.086,40.086,39.985,39.985
2011-10-13 13:06:00,40.073,40.073,40.029,40.054
2011-10-13 13:08:00,40.09,40.09,40.054,40.083
2011-10-13 13:10:00,40.102,40.108,40.066,40.078
2011-10-13 13:12:00,40.05,40.113,40.029,40.113
2011-10-13 13:14:00,40.033,40.053,40.013,40.027
2011-10-13 13:16:00,39.961,40.02,39.961,40.003
2011-10-13 13:18:00,40.033,40.033,39.967,39.976
2011-10-13 13:20:00,40.044,40.062,40.01,40.062
2011-10-13 13:22:00,39.962,40.017,39.962,40.017
2011-10-13 13:24:00,40.016,40.016,39.957,39.957
2011-10-13 13:26:00,39.956,39.993,39.924,39.993
2011-10-13 13:28:00,39.933,39.939,39.916,39.935
2011-10-13 13:30:00,39.919,39.982,39.919,39.959
2011-10-13 13:32:00,39.895,39.901,39.865,39.901
2011-10-13 13:34:00,39.884,39.902,39.874,39.881
2011-10-13 13:36:00,39.933,39.933,39.877,39.887
2011-10-13 13:38:00,39.863,39.907,39.858,39.907
2011-10-13 13:40:00,39.834,39.867,39.834,39.863
2011-10-13 13:42:00,39.844,39.844,39.798,39.831
2011-10-13 13:44:00,39.799,39.813,39.77,39.813
2011-10-13 13:46:00,39.837,39.839,39.779,39.779
2011-10-13 13:48:00,39.909,39.909,39.831,39.831
2011-10-13 13:50:00,39.883,39.921,39.883,39.904
2011-10-13 13:52:00,39.963,39.963,39.89,39.907
2011-10-13 13:54:00,39.966,39.966,39.915,39.93
2011-10-13 13:56:00,40.024,40.049,39.99,39.99
2011-10-13 13:58:00,40.005,40.005,39.963,39.989
2011-10-13 14:00:00,40.013,40.017,39.968,39.995
2011-10-13 14:02:00,39.989,40.033,39.989,40.018
2011-10-13 14:04:00,40.017,40.017,39.994,39.994
2011-10-13 14:06:00,40.014,40.014,39.977,40.001
2011-10-13 14:08:00,39.995,39.999,39.971,39.991
2011-10-13 14:10:00,40.044,40.076,40.01,40.01
2011-10-13 14:12:00,40.044,40.044,40.016,40.033
2011-10-13 14:14:00,40.104,40.104,40.033,40.033
2011-10-13 14:16:00,40.046,40.093,40.046,40.093
2011-10-13 14:18:00,40.054,40.054,40.004,40.044
2011-10-13 14:20:00,40.005,40.062,40.005,40.062
2011-10-13 14:22:00,39.966,39.997,39.966,39.979
2011-10-13 14:24:00,39.933,39.989,39.933,39.989
2011-10-13 14:26:00,39.985,40.015,39.953,39.953
2011-10-13 14:28:00,40.034,40.034,39.968,39.968
2011-10-13 14:30:00,40.076,40.077,40.046,40.046
2011-10-13 14:32:00,40.119,40.119,40.081,40.086
2011-10-13 14:34:00,40.197,40.202,40.151,40.151
2011-10-13 14:36:00,40.203,40.227,40.203,40.21
2011-10-13 14:38:00,40.252,40.252,40.187,40.187
2011-10-13 14:40:00,40.241,40.241,40.23,40.238
2011-10-13 14:42:00,40.219,40.251,40.219,40.251
2011-10-13 14:44:00,40.183,40.189,40.18,40.188
2011-10-13 14:46:00,40.236,40.236,40.159,40.159
2011-10-13 14:48:00,40.153,40.222,40.14,40.222
2011-10-13 14:50:00,40.164,40.164,40.109,40.124
2011-10-13 14:52:00,40.114,40.137,40.08,40.137
2011-10-13 14:54:00,40.06,40.12,40.06,40.101
2011-10-13 14:56:00,40.113,40.113,40.057,40.065
2011-10-13 14:58:00,40.11,40.168,40.11,40.135
2011-10-13 15:00:00,40.092,40.116,40.081,40.087
2011-10-13 15:02:00,40.079,40.12,40.079,40.12
2011-10-13 15:04:00,40.152,40.152,40.064,40.064
