timestamp,close,high,low,open
2011-03-03 09:00:00,56.877,56.88,56.865,56.88
2011-03-03 09:02:00,56.849,56.867,56.849,56.865
2011-03-03 09:04:00,56.825,56.84,56.825,56.838
2011-03-03 09:06:00,56.829,56.832,56.813,56.823
2011-03-03 09:08:00,56.832,56.832,56.821,56.827
2011-03-03 09:10:00,56.829,56.829,56.817,56.823
2011-03-03 09:12:00,56.836,56.837,56.83,56.832
2011-03-03 09:14:00,56.824,56.826,56.815,56.826
2011-03-03 09:16:00,56.811,56.818,56.81,56.812
2011-03-03 09:18:00,56.81,56.81,56.803,56.807
2011-03-03 09:20:00,56.815,56.821,56.813,56.813
2011-03-03 09:22:00,56.818,56.824,56.809,56.824
2011-03-03 09:24:00,56.827,56.831,56.82,56.828
2011-03-03 09:26:00,56.81,56.837,56.81,56.837
2011-03-03 09:28:00,56.809,56.82,56.809,56.82
2011-03-03 09:30:00,56.795,56.82,56.795,56.82
2011-03-03 09:32:00,56.78,56.786,56.773,56.784
2011-03-03 09:34:00,56.752,56.768,56.752,56.768
2011-03-03 09:36:00,56.765,56.765,56.747,56.747
2011-03-03 09:38:00,56.769,56.769,56.759,56.763
2011-03-03 09:40:00,56.766,56.77,56.759,56.77
2011-03-03 09:42:00,56.767,56.767,56.755,56.757
2011-03-03 09:44:00,56.763,56.775,56.754,56.775
2011-03-03 09:46:00,56.777,56.777,56.76,56.762
2011-03-03 09:48:00,56.798,56.799,56.785,56.785
2011-03-03 09:50:00,56.797,56.807,56.795,56.795
2011-03-03 09:52:00,56.801,56.81,56.793,56.793
2011-03-03 09:54:00,56.8,56.807,56.796,56.807
2011-03-03 09:56:00,56.801,56.807,56.793,56.793
2011-03-03 09:58:00,56.807,56.807,56.789,56.793
2011-03-03 10:00:00,56.834,56.834,56.802,56.802
2011-03-03 10:02:00,56.828,56.839,56.821,56.829
2011-03-03 10:04:00,56.827,56.827,56.82,56.823
2011-03-03 10:06:00,56.836,56.842,56.828,56.829
2011-03-03 10:08:00,56.833,56.847,56.833,56.844
2011-03-03 10:10:00,56.87,56.87,56.84,56.84
2011-03-03 10:12:00,56.889,56.889,56.875,56.875
2011-03-03 10:14:00,56.867,56.89,56.857,56.89
2011-03-03 10:16:00,56.868,56.871,56.859,56.866
2011-03-03 10:18:00,56.864,56.879,56.864,56.879
2011-03-03 10:20:00,56.84,56.852,56.84,56.852
2011-03-03 10:22:00,56.838,56.851,56.831,56.85
2011-03-03 10:24:00,56.83,56.835,56.827,56.832
2011-03-03 10:26:00,56.825,56.832,56.814,56.832
2011-03-03 10:28:00,56.833,56.837,56.826,56.83
2011-03-03 10:30:00,56.837,56.845,56.83,56.84
2011-03-03 10:32:00,56.848,56.858,56.838,56.838
2011-03-03 10:34:00,56.869,56.869,56.841,56.846
2011-03-03 10:36:00,56.871,56.875,56.862,56.875
2011-03-03 10:38:00,56.858,56.879,56.858,56.879
2011-03-03 10:40:00,56.858,56.858,56.845,56.848
2011-03-03 10:42:00,56.873,56.878,56.869,56.869
2011-03-03 10:44:00,56.886,56.886,56.872,56.872
2011-03-03 10:46:00,56.865,56.884,56.865,56.884
2011-03-03 10:48:00,56.883,56.898,56.876,56.876
2011-03-03 10:50:00,56.868,56.883,56.858,56.883
2011-03-03 10:52:00,56.863,56.875,56.863,56.867
