timestamp,close,high,low,open
2012-05-09 09:00:00,54.584,54.584,54.552,54.58
2012-05-09 09:02:00,54.635,54.635,54.594,54.619
2012-05-09 09:04:00,54.703,54.73,54.647,54.647
2012-05-09 09:06:00,54.621,54.669,54.609,54.669
2012-05-09 09:08:00,54.706,54.706,54.658,54.658
2012-05-09 09:10:00,54.692,54.712,54.67,54.712
2012-05-09 09:12:00,54.711,54.727,54.691,54.727
2012-05-09 09:14:00,54.789,54.789,54.724,54.727
2012-05-09 09:16:00,54.729,54.82,54.729,54.789
2012-05-09 09:18:00,54.71,54.725,54.707,54.714
2012-05-09 09:20:00,54.796,54.796,54.747,54.747
2012-05-09 09:22:00,54.731,54.812,54.731,54.812
2012-05-09 09:24:00,54.8,54.8,54.699,54.699
2012-05-09 09:26:00,54.721,54.798,54.721,54.798
2012-05-09 09:28:00,54.718,54.747,54.718,54.738
2012-05-09 09:30:00,54.772,54.793,54.748,54.748
2012-05-09 09:32:00,54.72,54.737,54.702,54.737
2012-05-09 09:34:00,54.672,54.702,54.647,54.702
2012-05-09 09:36:00,54.666,54.708,54.666,54.708
2012-05-09 09:38:00,54.677,54.691,54.65,54.691
2012-05-09 09:40:00,54.644,54.657,54.611,54.657
2012-05-09 09:42:00,54.559,54.613,54.559,54.613
2012-05-09 09:44:00,54.486,54.541,54.486,54.537
2012-05-09 09:46:00,54.499,54.521,54.495,54.495
2012-05-09 09:48:00,54.473,54.512,54.473,54.504
2012-05-09 09:50:00,54.492,54.515,54.474,54.501
2012-05-09 09:52:00,54.5,54.5,54.464,54.489
2012-05-09 09:54:00,54.505,54.532,54.497,54.524
2012-05-09 09:56:00,54.485,54.504,54.471,54.492
2012-05-09 09:58:00,54.399,54.451,54.399,54.447
2012-05-09 10:00:00,54.508,54.508,54.433,54.433
2012-05-09 10:02:00,54.437,54.479,54.428,54.479
2012-05-09 10:04:00,54.379,54.455,54.379,54.425
2012-05-09 10:06:00,54.417,54.417,54.331,54.347
2012-05-09 10:08:00,54.35,54.385,54.35,54.383
2012-05-09 10:10:00,54.429,54.429,54.374,54.374
2012-05-09 10:12:00,54.47,54.478,54.456,54.468
2012-05-09 10:14:00,54.549,54.549,54.487,54.487
2012-05-09 10:16:00,54.47,54.548,54.47,54.548
2012-05-09 10:18:00,54.477,54.501,54.467,54.501
2012-05-09 10:20:00,54.376,54.452,54.346,54.452
2012-05-09 10:22:00,54.486,54.486,54.372,54.372
2012-05-09 10:24:00,54.49,54.525,54.477,54.477
2012-05-09 10:26:00,54.508,54.508,54.444,54.475
2012-05-09 10:28:00,54.48,54.507,54.48,54.485
2012-05-09 10:30:00,54.464,54.464,54.427,54.46
2012-05-09 10:32:00,54.459,54.478,54.448,54.476
2012-05-09 10:34:00,54.428,54.478,54.413,54.478
2012-05-09 10:36:00,54.377,54.457,54.377,54.457
2012-05-09 10:38:00,54.333,54.359,54.302,54.359
2012-05-09 10:40:00,54.321,54.347,54.316,54.316
2012-05-09 10:42:00,54.297,54.297,54.262,54.296
2012-05-09 10:44:00,54.235,54.272,54.235,54.268
2012-05-09 10:46:00,54.251,54.271,54.226,54.237
2012-05-09 10:48:00,54.31,54.31,54.247,54.247
2012-05-09 10:50:00,54.362,54.362,54.343,54.343
2012-05-09 10:52:00,54.34,54.371,54.34,54.371
2012-05-09 10:54:00,54.249,54.343,54.249,54.343
2012-05-09 10:56:00,54.207,54.24,54.207,54.237
2012-05-09 10:58:00,54.149,54.201,54.149,54.168
2012-05-09 11:00:00,54.054,54.181,54.054,54.181
2012-05-09 11:02:00,54.097,54.097,54.034,54.038
2012-05-09 11:04:00,54.087,54.093,54.069,54.069
2012-05-09 11:06:00,54.046,54.085,54.046,54.068
2012-05-09 11:08:00,54.042,54.065,54.013,54.013
2012-05-09 11:10:00,54.066,54.066,54.026,54.062
2012-05-09 11:12:00,53.982,54.035,53.968,54.035
2012-05-09 11:14:00,54.052,54.062,54.001,54.001
2012-05-09 11:16:00,54.041,54.053,54.019,54.019
2012-05-09 11:18:00,53.968,54.024,53.968,54.024
2012-05-09 11:20:00,53.921,53.961,53.919,53.961
2012-05-09 11:22:00,53.903,53.908,53.887,53.903
2012-05-09 11:24:00,53.989,53.989,53.917,53.917
2012-05-09 11:26:00,53.941,53.99,53.92,53.99
2012-05-09 11:28:00,54.026,54.034,53.955,53.955
2012-05-09 11:30:00,54.04,54.093,54.027,54.027
2012-05-09 11:32:00,53.953,54.006,53.939,54.006
2012-05-09 11:34:00,53.942,53.971,53.933,53.97
2012-05-09 11:36:00,53.957,53.968,53.936,53.936
2012-05-09 11:38:00,54.029,54.044,53.982,53.982
2012-05-09 11:40:00,53.937,53.99,53.916,53.99
2012-05-09 11:42:00,53.936,53.987,53.925,53.925
2012-05-09 11:44:00,53.931,53.953,53.91,53.953
2012-05-09 11:46:00,53.965,53.965,53.901,53.903
2012-05-09 11:48:00,53.948,53.97,53.934,53.97
2012-05-09 11:50:00,53.921,53.962,53.91,53.958
2012-05-09 11:52:00,53.888,53.919,53.887,53.919
2012-05-09 11:54:00,53.908,53.908,53.887,53.887
2012-05-09 11:56:00,54.012,54.012,53.915,53.915
2012-05-09 11:58:00,53.986,54.03,53.986,53.987
2012-05-09 12:00:00,53.973,53.973,53.937,53.947
2012-05-09 12:02:00,53.978,53.986,53.953,53.953
2012-05-09 12:04:00,53.95,53.992,53.95,53.992
2012-05-09 12:06:00,53.898,53.947,53.898,53.947
2012-05-09 12:08:00,53.91,53.91,53.882,53.882
2012-05-09 12:10:00,53.917,53.925,53.892,53.892
2012-05-09 12:12:00,53.98,54.019,53.912,53.912
2012-05-09 12:14:00,53.998,54.015,53.995,54.004
2012-05-09 12:16:00,54.017,54.047,53.995,54.027
2012-05-09 12:18:00,53.94,54.02,53.94,54.02
2012-05-09 12:20:00,53.912,53.974,53.912,53.973
2012-05-09 12:22:00,53.957,53.957,53.912,53.912
2012-05-09 12:24:00,54.042,54.042,53.975,53.975
2012-05-09 12:26:00,54.088,54.088,54.006,54.006
2012-05-09 12:28:00,54.063,54.105,54.059,54.105
2012-05-09 12:30:00,53.993,54.028,53.977,54.028
2012-05-09 12:32:00,54.066,54.066,53.969,53.974
2012-05-09 12:34:00,54.024,54.065,54.009,54.065
