timestamp,close,high,low,open
2012-09-18 09:00:00,62.848,62.848,62.8,62.8
2012-09-18 09:02:00,62.879,62.879,62.843,62.844
2012-09-18 09:04:00,62.899,62.903,62.891,62.891
2012-09-18 09:06:00,62.899,62.92,62.899,62.9
2012-09-18 09:08:00,62.888,62.896,62.886,62.888
2012-09-18 09:10:00,62.893,62.903,62.878,62.883
2012-09-18 09:12:00,62.901,62.909,62.901,62.903
2012-09-18 09:14:00,62.906,62.916,62.899,62.911
2012-09-18 09:16:00,62.912,62.922,62.903,62.909
2012-09-18 09:18:00,62.902,62.921,62.902,62.91
2012-09-18 09:20:00,62.898,62.917,62.898,62.906
2012-09-18 09:22:00,62.905,62.911,62.893,62.893
2012-09-18 09:24:00,62.916,62.916,62.906,62.906
2012-09-18 09:26:00,62.903,62.911,62.896,62.911
2012-09-18 09:28:00,62.894,62.904,62.892,62.904
2012-09-18 09:30:00,62.912,62.912,62.897,62.897
2012-09-18 09:32:00,62.915,62.915,62.898,62.906
2012-09-18 09:34:00,62.922,62.929,62.915,62.923
2012-09-18 09:36:00,62.911,62.932,62.911,62.93
2012-09-18 09:38:00,62.944,62.944,62.924,62.924
2012-09-18 09:40:00,62.936,62.944,62.932,62.934
2012-09-18 09:42:00,62.942,62.949,62.936,62.943
2012-09-18 09:44:00,62.96,62.96,62.948,62.95
2012-09-18 09:46:00,62.939,62.965,62.939,62.965
2012-09-18 09:48:00,62.96,62.965,62.939,62.939
2012-09-18 09:50:00,62.959,62.967,62.956,62.964
2012-09-18 09:52:00,62.93,62.951,62.93,62.951
2012-09-18 09:54:00,62.942,62.952,62.942,62.943
2012-09-18 09:56:00,62.91,62.941,62.91,62.941
2012-09-18 09:58:00,62.914,62.923,62.914,62.915
2012-09-18 10:00:00,62.934,62.937,62.902,62.902
2012-09-18 10:02:00,62.925,62.951,62.925,62.941
2012-09-18 10:04:00,62.926,62.933,62.918,62.928
2012-09-18 10:06:00,62.927,62.943,62.927,62.935
2012-09-18 10:08:00,62.916,62.925,62.908,62.919
2012-09-18 10:10:00,62.927,62.932,62.92,62.92
2012-09-18 10:12:00,62.946,62.946,62.931,62.937
2012-09-18 10:14:00,62.965,62.965,62.95,62.955
2012-09-18 10:16:00,62.964,62.969,62.962,62.962
2012-09-18 10:18:00,62.962,62.969,62.955,62.966
2012-09-18 10:20:00,62.978,62.978,62.953,62.953
2012-09-18 10:22:00,63.001,63.002,62.986,62.986
2012-09-18 10:24:00,62.979,62.999,62.979,62.994
2012-09-18 10:26:00,63.016,63.016,62.985,62.985
2012-09-18 10:28:00,63.039,63.039,63.023,63.023
2012-09-18 10:30:00,63.043,63.05,63.043,63.047
2012-09-18 10:32:00,63.067,63.067,63.05,63.05
2012-09-18 10:34:00,63.067,63.08,63.067,63.07
2012-09-18 10:36:00,63.077,63.087,63.072,63.076
2012-09-18 10:38:00,63.048,63.078,63.045,63.078
2012-09-18 10:40:00,63.061,63.061,63.042,63.052
2012-09-18 10:42:00,63.051,63.073,63.051,63.061
2012-09-18 10:44:00,63.041,63.048,63.041,63.043
2012-09-18 10:46:00,63.059,63.059,63.04,63.04
2012-09-18 10:48:00,63.06,63.063,63.057,63.063
2012-09-18 10:50:00,63.051,63.051,63.039,63.049
2012-09-18 10:52:00,63.038,63.046,63.028,63.046
2012-09-18 10:54:00,63.042,63.056,63.038,63.038
2012-09-18 10:56:00,63.05,63.051,63.039,63.047
