timestamp,close,high,low,open
2010-07-22 09:00:00,45.63,45.76,45.52,45.52
2010-07-22 09:02:00,45.133,45.468,45.133,45.468
2010-07-22 09:04:00,45.007,45.155,45.007,45.133
2010-07-22 09:06:00,44.812,45.077,44.812,45.077
2010-07-22 09:08:00,44.756,45.072,44.756,44.926
2010-07-22 09:10:00,44.768,44.855,44.692,44.692
2010-07-22 09:12:00,44.701,44.701,44.51,44.65
2010-07-22 09:14:00,44.279,44.548,44.2,44.548
2010-07-22 09:16:00,44.45,44.45,44.219,44.253
2010-07-22 09:18:00,44.347,44.572,44.347,44.566
2010-07-22 09:20:00,44.342,44.517,44.342,44.421
2010-07-22 09:22:00,44.419,44.518,44.368,44.368
2010-07-22 09:24:00,44.48,44.48,44.318,44.343
2010-07-22 09:26:00,44.56,44.675,44.56,44.606
2010-07-22 09:28:00,44.848,44.892,44.643,44.658
2010-07-22 09:30:00,44.382,44.766,44.382,44.752
2010-07-22 09:32:00,44.426,44.579,44.426,44.464
2010-07-22 09:34:00,43.95,44.28,43.789,44.28
2010-07-22 09:36:00,44.391,44.391,44.06,44.078
2010-07-22 09:38:00,44.496,44.496,44.305,44.305
2010-07-22 09:40:00,44.203,44.418,44.203,44.418
2010-07-22 09:42:00,44.28,44.319,44.254,44.302
2010-07-22 09:44:00,43.948,44.128,43.948,44.128
2010-07-22 09:46:00,43.944,44.043,43.937,43.937
2010-07-22 09:48:00,43.868,44.077,43.868,44.077
2010-07-22 09:50:00,43.774,43.858,43.688,43.858
2010-07-22 09:52:00,43.989,43.989,43.899,43.923
2010-07-22 09:54:00,44.143,44.203,43.974,43.994
2010-07-22 09:56:00,44.228,44.245,44.092,44.092
2010-07-22 09:58:00,44.15,44.367,44.15,44.367
2010-07-22 10:00:00,44.131,44.295,44.131,44.131
2010-07-22 10:02:00,43.985,44.221,43.985,44.186
2010-07-22 10:04:00,43.628,43.955,43.628,43.831
2010-07-22 10:06:00,43.519,43.53,43.373,43.462
2010-07-22 10:08:00,43.266,43.388,43.214,43.388
2010-07-22 10:10:00,42.967,43.281,42.967,43.281
2010-07-22 10:12:00,43.124,43.124,42.992,43.104
2010-07-22 10:14:00,42.829,43.071,42.816,43.071
2010-07-22 10:16:00,42.874,42.946,42.695,42.946
2010-07-22 10:18:00,42.667,42.927,42.667,42.871
2010-07-22 10:20:00,42.671,42.899,42.671,42.827
2010-07-22 10:22:00,42.645,42.66,42.594,42.615
2010-07-22 10:24:00,42.555,42.754,42.555,42.754
2010-07-22 10:26:00,42.696,42.696,42.56,42.642
2010-07-22 10:28:00,42.294,42.566,42.288,42.566
2010-07-22 10:30:00,42.259,42.377,42.137,42.284
2010-07-22 10:32:00,42.192,42.192,42.088,42.185
2010-07-22 10:34:00,42.157,42.281,42.145,42.145
2010-07-22 10:36:00,42.039,42.085,42.039,42.07
2010-07-22 10:38:00,42.104,42.104,42.072,42.093
2010-07-22 10:40:00,42.319,42.319,42.092,42.132
2010-07-22 10:42:00,42.487,42.487,42.333,42.333
2010-07-22 10:44:00,42.311,42.496,42.256,42.496
2010-07-22 10:46:00,42.372,42.402,42.199,42.308
2010-07-22 10:48:00,42.624,42.624,42.435,42.452
2010-07-22 10:50:00,42.406,42.652,42.406,42.652
2010-07-22 10:52:00,42.245,42.402,42.187,42.402
2010-07-22 10:54:00,42.309,42.316,42.178,42.186
2010-07-22 10:56:00,42.166,42.2,42.087,42.2
2010-07-22 10:58:00,42.429,42.429,42.101,42.101
2010-07-22 11:00:00,42.338,42.521,42.338,42.342
2010-07-22 11:02:00,42.878,42.878,42.369,42.369
2010-07-22 11:04:00,42.664,43.039,42.664,43.039
2010-07-22 11:06:00,42.618,42.618,42.465,42.501
2010-07-22 11:08:00,42.911,42.911,42.487,42.487
2010-07-22 11:10:00,42.586,42.864,42.586,42.864
2010-07-22 11:12:00,42.526,42.634,42.471,42.563
2010-07-22 11:14:00,42.184,42.498,42.184,42.498
2010-07-22 11:16:00,42.253,42.275,42.13,42.267
2010-07-22 11:18:00,42.274,42.375,42.212,42.358
2010-07-22 11:20:00,42.126,42.293,42.126,42.252
2010-07-22 11:22:00,42.043,42.057,42.009,42.057
2010-07-22 11:24:00,42.065,42.163,42.065,42.095
2010-07-22 11:26:00,41.913,42.041,41.913,42.016
2010-07-22 11:28:00,42.038,42.038,41.892,41.892
2010-07-22 11:30:00,42.053,42.065,42.007,42.007
2010-07-22 11:32:00,42.093,42.101,42.056,42.101
2010-07-22 11:34:00,42.45,42.45,42.186,42.186
2010-07-22 11:36:00,42.416,42.568,42.286,42.568
2010-07-22 11:38:00,42.327,42.453,42.172,42.453
2010-07-22 11:40:00,42.608,42.608,42.439,42.439
2010-07-22 11:42:00,42.55,42.738,42.522,42.738
2010-07-22 11:44:00,42.718,42.718,42.607,42.637
2010-07-22 11:46:00,42.564,42.704,42.564,42.577
2010-07-22 11:48:00,42.179,42.428,42.125,42.428
2010-07-22 11:50:00,42.18,42.41,42.18,42.198
2010-07-22 11:52:00,42.106,42.249,42.106,42.221
2010-07-22 11:54:00,42.348,42.348,42.136,42.136
2010-07-22 11:56:00,42.101,42.325,42.101,42.325
2010-07-22 11:58:00,42.051,42.098,42.048,42.098
2010-07-22 12:00:00,42.091,42.091,42.004,42.004
2010-07-22 12:02:00,42.028,42.079,42.028,42.079
2010-07-22 12:04:00,42.229,42.229,42.071,42.071
2010-07-22 12:06:00,42.378,42.378,42.164,42.222
2010-07-22 12:08:00,42.213,42.314,42.16,42.252
2010-07-22 12:10:00,42.108,42.342,42.105,42.342
2010-07-22 12:12:00,41.98,42.064,41.98,42.064
2010-07-22 12:14:00,41.966,41.975,41.93,41.947
2010-07-22 12:16:00,42.059,42.063,42.014,42.014
2010-07-22 12:18:00,42.053,42.094,42.038,42.038
2010-07-22 12:20:00,42.081,42.113,42.081,42.102
2010-07-22 12:22:00,42.428,42.428,42.089,42.089
2010-07-22 12:24:00,42.285,42.601,42.285,42.535
2010-07-22 12:26:00,42.317,42.421,42.246,42.377
2010-07-22 12:28:00,42.383,42.59,42.378,42.457
2010-07-22 12:30:00,42.505,42.574,42.407,42.521
2010-07-22 12:32:00,42.493,42.681,42.458,42.529
2010-07-22 12:34:00,42.282,42.578,42.282,42.578
2010-07-22 12:36:00,42.442,42.478,42.305,42.305
2010-07-22 12:38:00,42.39,42.522,42.344,42.522
2010-07-22 12:40:00,42.131,42.372,42.11,42.372
2010-07-22 12:42:00,42.097,42.097,42.054,42.09
2010-07-22 12:44:00,42.416,42.416,42.091,42.091
2010-07-22 12:46:00,42.078,42.412,42.078,42.412
2010-07-22 12:48:00,42.18,42.18,42.038,42.084
2010-07-22 12:50:00,42.033,42.163,42.033,42.163
2010-07-22 12:52:00,42.062,42.062,41.955,41.993
2010-07-22 12:54:00,42.175,42.29,42.116,42.116
2010-07-22 12:56:00,42.325,42.325,42.128,42.128
2010-07-22 12:58:00,42.331,42.418,42.251,42.418
2010-07-22 13:00:00,42.293,42.464,42.293,42.343
2010-07-22 13:02:00,42.101,42.237,42.101,42.188
2010-07-22 13:04:00,41.997,42.054,41.997,42.054
2010-07-22 13:06:00,42.052,42.053,42.0,42.052
2010-07-22 13:08:00,41.928,42.021,41.928,42.021
2010-07-22 13:10:00,41.969,41.969,41.908,41.908
2010-07-22 13:12:00,41.968,41.994,41.958,41.961
2010-07-22 13:14:00,41.89,41.944,41.89,41.912
2010-07-22 13:16:00,41.932,41.979,41.91,41.91
2010-07-22 13:18:00,41.928,41.966,41.886,41.886
2010-07-22 13:20:00,41.945,41.998,41.944,41.967
2010-07-22 13:22:00,41.944,41.953,41.899,41.935
2010-07-22 13:24:00,42.032,42.071,41.984,41.984
2010-07-22 13:26:00,41.95,42.002,41.945,42.002
2010-07-22 13:28:00,41.939,41.951,41.897,41.948
2010-07-22 13:30:00,41.886,41.928,41.875,41.921
2010-07-22 13:32:00,41.8,41.925,41.794,41.925
2010-07-22 13:34:00,41.846,41.88,41.806,41.806
2010-07-22 13:36:00,41.874,41.874,41.818,41.818
2010-07-22 13:38:00,41.843,41.845,41.801,41.825
2010-07-22 13:40:00,41.765,41.786,41.753,41.786
2010-07-22 13:42:00,41.7,41.761,41.7,41.744
2010-07-22 13:44:00,41.734,41.765,41.692,41.692
2010-07-22 13:46:00,41.794,41.8,41.731,41.731
2010-07-22 13:48:00,41.729,41.846,41.729,41.797
2010-07-22 13:50:00,41.57,41.684,41.57,41.684
2010-07-22 13:52:00,41.566,41.604,41.566,41.568
2010-07-22 13:54:00,41.559,41.611,41.559,41.604
2010-07-22 13:56:00,41.613,41.613,41.55,41.583
2010-07-22 13:58:00,41.813,41.813,41.665,41.665
2010-07-22 14:00:00,41.919,41.954,41.825,41.825
2010-07-22 14:02:00,41.952,41.996,41.896,41.896
2010-07-22 14:04:00,41.976,41.976,41.917,41.93
2010-07-22 14:06:00,41.984,41.995,41.951,41.965
2010-07-22 14:08:00,42.023,42.052,42.004,42.004
2010-07-22 14:10:00,42.143,42.143,41.986,41.986
2010-07-22 14:12:00,42.156,42.299,42.139,42.139
2010-07-22 14:14:00,42.21,42.21,42.069,42.081
2010-07-22 14:16:00,42.104,42.125,42.06,42.108
2010-07-22 14:18:00,42.223,42.223,42.061,42.062
2010-07-22 14:20:00,42.254,42.333,42.216,42.333
2010-07-22 14:22:00,42.344,42.431,42.309,42.309
2010-07-22 14:24:00,42.43,42.497,42.43,42.435
2010-07-22 14:26:00,42.593,42.774,42.555,42.555
2010-07-22 14:28:00,42.479,42.545,42.426,42.542
2010-07-22 14:30:00,42.24,42.535,42.24,42.535
2010-07-22 14:32:00,42.323,42.382,42.228,42.228
2010-07-22 14:34:00,42.278,42.434,42.171,42.286
2010-07-22 14:36:00,42.281,42.294,42.144,42.178
2010-07-22 14:38:00,42.812,42.812,42.417,42.417
2010-07-22 14:40:00,42.452,42.677,42.408,42.677
2010-07-22 14:42:00,42.304,42.498,42.296,42.498
2010-07-22 14:44:00,42.152,42.152,42.091,42.135
2010-07-22 14:46:00,42.249,42.334,42.095,42.095
2010-07-22 14:48:00,42.381,42.381,42.1,42.1
2010-07-22 14:50:00,42.49,42.675,42.489,42.489
2010-07-22 14:52:00,42.42,42.5,42.352,42.408
2010-07-22 14:54:00,42.271,42.531,42.271,42.279
2010-07-22 14:56:00,42.379,42.471,42.281,42.415
2010-07-22 14:58:00,42.177,42.432,42.177,42.432
2010-07-22 15:00:00,42.114,42.237,42.104,42.104
2010-07-22 15:02:00,41.977,42.069,41.939,42.069
2010-07-22 15:04:00,41.953,41.953,41.923,41.928
2010-07-22 15:06:00,42.03,42.033,41.987,41.998
2010-07-22 15:08:00,42.065,42.143,42.031,42.031
2010-07-22 15:10:00,42.377,42.464,42.141,42.141
2010-07-22 15:12:00,42.546,42.688,42.482,42.482
2010-07-22 15:14:00,42.443,42.533,42.303,42.418
2010-07-22 15:16:00,42.893,42.893,42.395,42.395
2010-07-22 15:18:00,42.826,43.052,42.826,42.914
2010-07-22 15:20:00,42.766,42.883,42.689,42.883
2010-07-22 15:22:00,42.771,42.835,42.685,42.835
2010-07-22 15:24:00,42.819,42.819,42.668,42.745
2010-07-22 15:26:00,42.636,42.734,42.572,42.734
2010-07-22 15:28:00,42.256,42.467,42.256,42.467
2010-07-22 15:30:00,42.081,42.329,42.081,42.329
2010-07-22 15:32:00,42.058,42.07,42.026,42.041
2010-07-22 15:34:00,42.11,42.11,42.058,42.058
2010-07-22 15:36:00,42.186,42.464,42.186,42.221
2010-07-22 15:38:00,42.011,42.26,42.011,42.26
2010-07-22 15:40:00,42.23,42.23,42.031,42.031
2010-07-22 15:42:00,42.336,42.354,42.239,42.354
2010-07-22 15:44:00,42.198,42.358,42.198,42.264
2010-07-22 15:46:00,42.367,42.367,42.162,42.162
2010-07-22 15:48:00,42.348,42.496,42.348,42.496
2010-07-22 15:50:00,42.126,42.43,42.126,42.425
2010-07-22 15:52:00,42.369,42.369,42.105,42.198
2010-07-22 15:54:00,42.493,42.511,42.352,42.511
2010-07-22 15:56:00,42.549,42.609,42.549,42.603
2010-07-22 15:58:00,42.545,42.545,42.389,42.423
2010-07-22 16:00:00,42.415,42.606,42.405,42.606
2010-07-22 16:02:00,42.725,42.725,42.565,42.573
2010-07-22 16:04:00,42.725,42.863,42.725,42.839
2010-07-22 16:06:00,42.483,42.749,42.483,42.749
2010-07-22 16:08:00,42.273,42.48,42.273,42.48
2010-07-22 16:10:00,42.459,42.566,42.369,42.369
2010-07-22 16:12:00,42.12,42.314,42.076,42.293
2010-07-22 16:14:00,42.329,42.329,42.088,42.184
2010-07-22 16:16:00,42.129,42.33,42.129,42.33
2010-07-22 16:18:00,42.167,42.347,42.167,42.208
2010-07-22 16:20:00,42.541,42.541,42.215,42.215
2010-07-22 16:22:00,42.633,42.736,42.624,42.673
2010-07-22 16:24:00,42.489,42.588,42.386,42.493
2010-07-22 16:26:00,42.424,42.424,42.228,42.331
2010-07-22 16:28:00,42.179,42.321,42.177,42.321
2010-07-22 16:30:00,42.561,42.608,42.298,42.298
2010-07-22 16:32:00,42.203,42.488,42.121,42.488
2010-07-22 16:34:00,41.99,42.107,41.99,42.107
2010-07-22 16:36:00,41.925,41.964,41.925,41.948
2010-07-22 16:38:00,41.945,41.954,41.897,41.897
2010-07-22 16:40:00,41.847,41.955,41.836,41.955
2010-07-22 16:42:00,41.935,41.935,41.821,41.821
2010-07-22 16:44:00,41.839,41.941,41.839,41.938
2010-07-22 16:46:00,41.856,41.922,41.832,41.832
2010-07-22 16:48:00,41.902,41.932,41.86,41.86
2010-07-22 16:50:00,41.913,41.913,41.845,41.845
2010-07-22 16:52:00,41.89,41.89,41.821,41.868
2010-07-22 16:54:00,41.941,41.967,41.897,41.897
2010-07-22 16:56:00,42.02,42.043,41.967,41.967
2010-07-22 16:58:00,42.098,42.149,42.025,42.025
2010-07-22 17:00:00,42.11,42.11,42.11,42.11
