timestamp,close,high,low,open
2011-03-11 09:00:00,52.404,52.43,52.4,52.4
2011-03-11 09:02:00,52.391,52.407,52.389,52.389
2011-03-11 09:04:00,52.398,52.402,52.39,52.394
2011-03-11 09:06:00,52.388,52.396,52.387,52.387
2011-03-11 09:08:00,52.375,52.383,52.374,52.383
2011-03-11 09:10:00,52.366,52.388,52.366,52.373
2011-03-11 09:12:00,52.348,52.376,52.348,52.376
2011-03-11 09:14:00,52.357,52.359,52.351,52.359
2011-03-11 09:16:00,52.312,52.348,52.312,52.347
2011-03-11 09:18:00,52.301,52.317,52.301,52.304
2011-03-11 09:20:00,52.311,52.316,52.296,52.296
2011-03-11 09:22:00,52.312,52.325,52.305,52.325
2011-03-11 09:24:00,52.305,52.33,52.305,52.307
2011-03-11 09:26:00,52.28,52.306,52.28,52.306
2011-03-11 09:28:00,52.258,52.286,52.258,52.286
2011-03-11 09:30:00,52.253,52.27,52.253,52.27
2011-03-11 09:32:00,52.229,52.242,52.229,52.242
2011-03-11 09:34:00,52.193,52.215,52.185,52.215
2011-03-11 09:36:00,52.199,52.207,52.182,52.207
2011-03-11 09:38:00,52.168,52.193,52.166,52.192
2011-03-11 09:40:00,52.207,52.207,52.181,52.181
2011-03-11 09:42:00,52.195,52.206,52.195,52.201
2011-03-11 09:44:00,52.188,52.198,52.183,52.193
2011-03-11 09:46:00,52.187,52.198,52.186,52.188
2011-03-11 09:48:00,52.202,52.202,52.176,52.191
2011-03-11 09:50:00,52.196,52.196,52.187,52.194
2011-03-11 09:52:00,52.185,52.192,52.183,52.183
2011-03-11 09:54:00,52.148,52.176,52.148,52.175
2011-03-11 09:56:00,52.118,52.142,52.118,52.142
2011-03-11 09:58:00,52.106,52.107,52.091,52.107
2011-03-11 10:00:00,52.111,52.111,52.086,52.095
2011-03-11 10:02:00,52.124,52.125,52.117,52.122
2011-03-11 10:04:00,52.12,52.123,52.111,52.116
2011-03-11 10:06:00,52.131,52.139,52.118,52.132
2011-03-11 10:08:00,52.113,52.131,52.106,52.131
2011-03-11 10:10:00,52.127,52.128,52.108,52.128
2011-03-11 10:12:00,52.133,52.133,52.11,52.123
2011-03-11 10:14:00,52.143,52.15,52.13,52.13
2011-03-11 10:16:00,52.142,52.142,52.126,52.135
2011-03-11 10:18:00,52.122,52.134,52.117,52.134
2011-03-11 10:20:00,52.092,52.113,52.092,52.111
2011-03-11 10:22:00,52.071,52.093,52.07,52.093
2011-03-11 10:24:00,52.051,52.062,52.05,52.062
2011-03-11 10:26:00,52.064,52.064,52.05,52.064
2011-03-11 10:28:00,52.055,52.062,52.052,52.052
2011-03-11 10:30:00,52.09,52.09,52.066,52.066
2011-03-11 10:32:00,52.105,52.105,52.085,52.092
2011-03-11 10:34:00,52.12,52.126,52.108,52.11
2011-03-11 10:36:00,52.137,52.137,52.114,52.134
2011-03-11 10:38:00,52.139,52.151,52.139,52.14
2011-03-11 10:40:00,52.16,52.16,52.138,52.153
2011-03-11 10:42:00,52.141,52.149,52.134,52.148
2011-03-11 10:44:00,52.154,52.16,52.142,52.142
2011-03-11 10:46:00,52.158,52.167,52.149,52.153
2011-03-11 10:48:00,52.151,52.167,52.151,52.163
2011-03-11 10:50:00,52.15,52.15,52.135,52.145
2011-03-11 10:52:00,52.143,52.158,52.143,52.154
2011-03-11 10:54:00,52.128,52.139,52.116,52.139
2011-03-11 10:56:00,52.131,52.144,52.123,52.126
2011-03-11 10:58:00,52.163,52.163,52.136,52.145
2011-03-11 11:00:00,52.165,52.172,52.153,52.153
2011-03-11 11:02:00,52.156,52.17,52.156,52.17
2011-03-11 11:04:00,52.158,52.158,52.143,52.143
2011-03-11 11:06:00,52.152,52.152,52.145,52.145
2011-03-11 11:08:00,52.164,52.164,52.15,52.15
2011-03-11 11:10:00,52.171,52.171,52.145,52.158
2011-03-11 11:12:00,52.177,52.18,52.167,52.169
2011-03-11 11:14:00,52.192,52.192,52.178,52.192
2011-03-11 11:16:00,52.191,52.204,52.18,52.201
2011-03-11 11:18:00,52.196,52.207,52.196,52.199
2011-03-11 11:20:00,52.22,52.22,52.197,52.197
2011-03-11 11:22:00,52.252,52.252,52.229,52.231
2011-03-11 11:24:00,52.246,52.259,52.243,52.244
2011-03-11 11:26:00,52.244,52.246,52.229,52.231
2011-03-11 11:28:00,52.198,52.236,52.198,52.236
2011-03-11 11:30:00,52.204,52.22,52.204,52.212
2011-03-11 11:32:00,52.241,52.241,52.207,52.207
2011-03-11 11:34:00,52.266,52.266,52.248,52.248
2011-03-11 11:36:00,52.274,52.284,52.265,52.265
2011-03-11 11:38:00,52.275,52.29,52.269,52.277
2011-03-11 11:40:00,52.26,52.29,52.26,52.265
2011-03-11 11:42:00,52.277,52.281,52.262,52.273
2011-03-11 11:44:00,52.263,52.285,52.263,52.285
2011-03-11 11:46:00,52.249,52.263,52.245,52.257
2011-03-11 11:48:00,52.23,52.25,52.23,52.25
2011-03-11 11:50:00,52.217,52.224,52.203,52.216
2011-03-11 11:52:00,52.236,52.245,52.216,52.216
