timestamp,close,high,low,open
2010-03-03 09:00:00,49.408,49.421,49.405,49.405
2010-03-03 09:02:00,49.37,49.392,49.343,49.392
2010-03-03 09:04:00,49.389,49.4,49.356,49.356
2010-03-03 09:06:00,49.346,49.383,49.346,49.365
2010-03-03 09:08:00,49.317,49.335,49.295,49.335
2010-03-03 09:10:00,49.284,49.292,49.27,49.288
2010-03-03 09:12:00,49.255,49.267,49.244,49.267
2010-03-03 09:14:00,49.22,49.259,49.22,49.244
2010-03-03 09:16:00,49.237,49.261,49.237,49.24
2010-03-03 09:18:00,49.207,49.209,49.155,49.209
2010-03-03 09:20:00,49.253,49.263,49.21,49.218
2010-03-03 09:22:00,49.224,49.251,49.224,49.23
2010-03-03 09:24:00,49.226,49.23,49.204,49.206
2010-03-03 09:26:00,49.187,49.227,49.187,49.227
2010-03-03 09:28:00,49.273,49.273,49.204,49.204
2010-03-03 09:30:00,49.271,49.304,49.271,49.297
2010-03-03 09:32:00,49.235,49.247,49.214,49.247
2010-03-03 09:34:00,49.254,49.254,49.218,49.218
2010-03-03 09:36:00,49.25,49.257,49.242,49.249
2010-03-03 09:38:00,49.232,49.252,49.232,49.238
2010-03-03 09:40:00,49.227,49.231,49.207,49.231
2010-03-03 09:42:00,49.258,49.258,49.235,49.253
2010-03-03 09:44:00,49.229,49.252,49.229,49.234
2010-03-03 09:46:00,49.221,49.222,49.197,49.222
2010-03-03 09:48:00,49.228,49.259,49.228,49.244
2010-03-03 09:50:00,49.207,49.249,49.207,49.249
2010-03-03 09:52:00,49.23,49.23,49.183,49.183
2010-03-03 09:54:00,49.259,49.259,49.238,49.257
2010-03-03 09:56:00,49.229,49.251,49.212,49.251
2010-03-03 09:58:00,49.252,49.252,49.215,49.231
2010-03-03 10:00:00,49.337,49.337,49.267,49.267
2010-03-03 10:02:00,49.271,49.321,49.271,49.316
2010-03-03 10:04:00,49.281,49.302,49.274,49.274
2010-03-03 10:06:00,49.268,49.279,49.25,49.271
2010-03-03 10:08:00,49.321,49.321,49.274,49.274
2010-03-03 10:10:00,49.378,49.378,49.328,49.347
2010-03-03 10:12:00,49.415,49.415,49.389,49.39
2010-03-03 10:14:00,49.432,49.432,49.421,49.424
2010-03-03 10:16:00,49.409,49.439,49.409,49.439
2010-03-03 10:18:00,49.4,49.407,49.389,49.402
2010-03-03 10:20:00,49.383,49.387,49.371,49.386
2010-03-03 10:22:00,49.385,49.397,49.371,49.374
2010-03-03 10:24:00,49.407,49.411,49.399,49.399
2010-03-03 10:26:00,49.407,49.408,49.385,49.397
2010-03-03 10:28:00,49.407,49.418,49.407,49.41
2010-03-03 10:30:00,49.331,49.407,49.331,49.407
2010-03-03 10:32:00,49.342,49.363,49.339,49.355
2010-03-03 10:34:00,49.404,49.404,49.353,49.353
2010-03-03 10:36:00,49.415,49.415,49.4,49.4
2010-03-03 10:38:00,49.427,49.428,49.42,49.42
2010-03-03 10:40:00,49.421,49.428,49.419,49.428
2010-03-03 10:42:00,49.427,49.427,49.42,49.424
2010-03-03 10:44:00,49.418,49.433,49.418,49.432
2010-03-03 10:46:00,49.413,49.416,49.409,49.409
2010-03-03 10:48:00,49.409,49.41,49.381,49.41
2010-03-03 10:50:00,49.418,49.419,49.409,49.413
2010-03-03 10:52:00,49.426,49.426,49.417,49.426
2010-03-03 10:54:00,49.42,49.429,49.42,49.423
2010-03-03 10:56:00,49.416,49.429,49.416,49.429
2010-03-03 10:58:00,49.418,49.43,49.418,49.424
2010-03-03 11:00:00,49.427,49.427,49.409,49.41
2010-03-03 11:02:00,49.431,49.438,49.43,49.43
2010-03-03 11:04:00,49.405,49.429,49.405,49.429
2010-03-03 11:06:00,49.359,49.409,49.359,49.409
2010-03-03 11:08:00,49.366,49.399,49.362,49.376
2010-03-03 11:10:00,49.376,49.383,49.354,49.359
2010-03-03 11:12:00,49.384,49.405,49.377,49.383
2010-03-03 11:14:00,49.355,49.378,49.355,49.365
2010-03-03 11:16:00,49.351,49.37,49.339,49.339
2010-03-03 11:18:00,49.338,49.35,49.324,49.324
2010-03-03 11:20:00,49.31,49.336,49.303,49.328
2010-03-03 11:22:00,49.343,49.35,49.314,49.314
2010-03-03 11:24:00,49.37,49.395,49.327,49.327
2010-03-03 11:26:00,49.365,49.374,49.325,49.374
2010-03-03 11:28:00,49.388,49.392,49.34,49.34
2010-03-03 11:30:00,49.42,49.42,49.398,49.398
2010-03-03 11:32:00,49.426,49.434,49.42,49.425
2010-03-03 11:34:00,49.413,49.425,49.413,49.425
2010-03-03 11:36:00,49.413,49.42,49.403,49.409
2010-03-03 11:38:00,49.421,49.421,49.407,49.407
2010-03-03 11:40:00,49.422,49.426,49.422,49.425
2010-03-03 11:42:00,49.413,49.429,49.413,49.421
2010-03-03 11:44:00,49.424,49.426,49.419,49.42
2010-03-03 11:46:00,49.423,49.423,49.409,49.419
2010-03-03 11:48:00,49.419,49.419,49.415,49.419
2010-03-03 11:50:00,49.423,49.426,49.422,49.425
2010-03-03 11:52:00,49.42,49.422,49.417,49.417
2010-03-03 11:54:00,49.416,49.423,49.416,49.42
2010-03-03 11:56:00,49.411,49.419,49.409,49.411
2010-03-03 11:58:00,49.349,49.393,49.349,49.393
2010-03-03 12:00:00,49.335,49.344,49.328,49.344
