timestamp,close,high,low,open
2010-12-16 09:00:00,54.107,54.15,54.077,54.15
2010-12-16 09:02:00,54.133,54.133,54.057,54.106
2010-12-16 09:04:00,54.11,54.144,54.066,54.138
2010-12-16 09:06:00,54.034,54.106,54.034,54.065
2010-12-16 09:08:00,54.135,54.135,54.069,54.069
2010-12-16 09:10:00,54.111,54.129,54.103,54.128
2010-12-16 09:12:00,54.172,54.178,54.13,54.13
2010-12-16 09:14:00,54.21,54.211,54.178,54.178
2010-12-16 09:16:00,54.203,54.237,54.203,54.217
2010-12-16 09:18:00,54.129,54.186,54.129,54.186
2010-12-16 09:20:00,54.172,54.173,54.155,54.155
2010-12-16 09:22:00,54.174,54.174,54.121,54.164
2010-12-16 09:24:00,54.202,54.202,54.172,54.198
2010-12-16 09:26:00,54.236,54.253,54.211,54.223
2010-12-16 09:28:00,54.253,54.253,54.242,54.244
2010-12-16 09:30:00,54.192,54.23,54.169,54.23
2010-12-16 09:32:00,54.178,54.195,54.178,54.188
2010-12-16 09:34:00,54.191,54.191,54.155,54.155
2010-12-16 09:36:00,54.122,54.173,54.122,54.173
2010-12-16 09:38:00,54.151,54.161,54.093,54.093
2010-12-16 09:40:00,54.161,54.161,54.108,54.149
2010-12-16 09:42:00,54.191,54.191,54.142,54.153
2010-12-16 09:44:00,54.177,54.18,54.167,54.167
2010-12-16 09:46:00,54.193,54.194,54.171,54.171
2010-12-16 09:48:00,54.151,54.203,54.151,54.203
2010-12-16 09:50:00,54.186,54.186,54.151,54.151
2010-12-16 09:52:00,54.151,54.172,54.144,54.172
2010-12-16 09:54:00,54.151,54.19,54.151,54.176
2010-12-16 09:56:00,54.059,54.165,54.059,54.165
2010-12-16 09:58:00,53.938,54.011,53.938,54.006
2010-12-16 10:00:00,53.994,53.999,53.924,53.924
2010-12-16 10:02:00,53.892,53.954,53.88,53.954
2010-12-16 10:04:00,54.088,54.088,53.942,53.942
2010-12-16 10:06:00,54.16,54.16,54.079,54.119
2010-12-16 10:08:00,54.232,54.232,54.158,54.158
2010-12-16 10:10:00,54.222,54.233,54.214,54.214
2010-12-16 10:12:00,54.193,54.228,54.193,54.204
2010-12-16 10:14:00,54.21,54.222,54.199,54.199
2010-12-16 10:16:00,54.278,54.278,54.219,54.219
2010-12-16 10:18:00,54.235,54.295,54.235,54.295
2010-12-16 10:20:00,54.235,54.254,54.211,54.213
2010-12-16 10:22:00,54.225,54.257,54.207,54.257
2010-12-16 10:24:00,54.266,54.266,54.241,54.241
2010-12-16 10:26:00,54.237,54.257,54.237,54.257
2010-12-16 10:28:00,54.272,54.272,54.224,54.25
2010-12-16 10:30:00,54.308,54.308,54.254,54.254
2010-12-16 10:32:00,54.321,54.325,54.289,54.289
