timestamp,close,high,low,open
2010-01-08 09:00:00,44.351,44.485,44.351,44.425
2010-01-08 09:02:00,44.493,44.52,44.406,44.406
2010-01-08 09:04:00,44.365,44.548,44.365,44.548
2010-01-08 09:06:00,44.352,44.352,44.257,44.264
2010-01-08 09:08:00,44.502,44.53,44.398,44.398
2010-01-08 09:10:00,44.593,44.593,44.514,44.514
2010-01-08 09:12:00,44.612,44.612,44.546,44.557
2010-01-08 09:14:00,44.666,44.676,44.598,44.598
2010-01-08 09:16:00,44.522,44.622,44.522,44.622
2010-01-08 09:18:00,44.456,44.52,44.456,44.516
2010-01-08 09:20:00,44.454,44.486,44.439,44.481
2010-01-08 09:22:00,44.504,44.504,44.396,44.42
2010-01-08 09:24:00,44.495,44.632,44.495,44.564
2010-01-08 09:26:00,44.461,44.493,44.381,44.493
2010-01-08 09:28:00,44.485,44.563,44.477,44.516
2010-01-08 09:30:00,44.534,44.534,44.475,44.492
2010-01-08 09:32:00,44.581,44.581,44.52,44.539
2010-01-08 09:34:00,44.483,44.568,44.483,44.568
2010-01-08 09:36:00,44.551,44.551,44.464,44.464
2010-01-08 09:38:00,44.693,44.693,44.616,44.616
2010-01-08 09:40:00,44.799,44.799,44.749,44.749
2010-01-08 09:42:00,44.863,44.863,44.767,44.767
2010-01-08 09:44:00,44.765,44.815,44.737,44.815
2010-01-08 09:46:00,44.741,44.791,44.731,44.78
2010-01-08 09:48:00,44.797,44.828,44.762,44.768
2010-01-08 09:50:00,44.717,44.732,44.685,44.732
2010-01-08 09:52:00,44.647,44.651,44.538,44.651
2010-01-08 09:54:00,44.683,44.683,44.632,44.665
2010-01-08 09:56:00,44.688,44.788,44.688,44.71
2010-01-08 09:58:00,44.748,44.748,44.595,44.651
2010-01-08 10:00:00,44.669,44.718,44.669,44.716
2010-01-08 10:02:00,44.726,44.761,44.696,44.696
2010-01-08 10:04:00,44.58,44.679,44.58,44.679
2010-01-08 10:06:00,44.529,44.571,44.515,44.568
2010-01-08 10:08:00,44.697,44.697,44.571,44.592
2010-01-08 10:10:00,44.667,44.743,44.667,44.743
2010-01-08 10:12:00,44.55,44.674,44.55,44.635
2010-01-08 10:14:00,44.602,44.602,44.495,44.535
2010-01-08 10:16:00,44.655,44.665,44.612,44.612
2010-01-08 10:18:00,44.708,44.717,44.657,44.67
2010-01-08 10:20:00,44.721,44.745,44.635,44.666
2010-01-08 10:22:00,44.847,44.847,44.702,44.702
2010-01-08 10:24:00,44.757,44.861,44.757,44.8
2010-01-08 10:26:00,44.772,44.819,44.709,44.819
2010-01-08 10:28:00,44.695,44.834,44.695,44.834
2010-01-08 10:30:00,44.62,44.753,44.62,44.732
2010-01-08 10:32:00,44.597,44.597,44.545,44.568
2010-01-08 10:34:00,44.603,44.661,44.595,44.595
2010-01-08 10:36:00,44.791,44.791,44.671,44.671
2010-01-08 10:38:00,44.864,44.864,44.803,44.803
2010-01-08 10:40:00,44.841,44.899,44.841,44.853
2010-01-08 10:42:00,44.831,44.851,44.775,44.851
2010-01-08 10:44:00,44.963,45.022,44.86,44.86
2010-01-08 10:46:00,44.979,45.03,44.956,45.02
2010-01-08 10:48:00,44.91,44.968,44.908,44.968
2010-01-08 10:50:00,44.96,45.043,44.957,44.957
2010-01-08 10:52:00,45.033,45.033,44.922,44.922
2010-01-08 10:54:00,45.071,45.098,45.061,45.063
2010-01-08 10:56:00,44.979,45.078,44.979,45.028
2010-01-08 10:58:00,44.863,44.973,44.863,44.957
2010-01-08 11:00:00,44.742,44.811,44.742,44.811
2010-01-08 11:02:00,44.823,44.877,44.808,44.808
2010-01-08 11:04:00,44.674,44.768,44.618,44.768
2010-01-08 11:06:00,44.665,44.68,44.619,44.619
2010-01-08 11:08:00,44.82,44.82,44.708,44.708
2010-01-08 11:10:00,44.866,44.866,44.81,44.823
2010-01-08 11:12:00,44.898,45.017,44.898,44.91
2010-01-08 11:14:00,44.987,44.993,44.949,44.96
2010-01-08 11:16:00,45.062,45.07,45.027,45.027
2010-01-08 11:18:00,45.055,45.118,45.055,45.068
2010-01-08 11:20:00,45.038,45.106,45.038,45.086
2010-01-08 11:22:00,44.984,45.067,44.984,45.04
2010-01-08 11:24:00,45.014,45.014,44.903,44.988
2010-01-08 11:26:00,45.039,45.089,45.032,45.072
2010-01-08 11:28:00,44.889,45.001,44.889,45.001
2010-01-08 11:30:00,44.88,44.886,44.821,44.886
2010-01-08 11:32:00,44.872,44.891,44.818,44.891
2010-01-08 11:34:00,44.936,44.953,44.903,44.92
2010-01-08 11:36:00,44.972,44.972,44.922,44.93
2010-01-08 11:38:00,45.012,45.012,44.956,44.956
2010-01-08 11:40:00,44.909,44.964,44.842,44.956
2010-01-08 11:42:00,44.891,44.891,44.832,44.866
2010-01-08 11:44:00,44.811,44.886,44.811,44.87
2010-01-08 11:46:00,44.843,44.857,44.814,44.845
2010-01-08 11:48:00,44.736,44.83,44.736,44.83
2010-01-08 11:50:00,44.731,44.745,44.683,44.718
2010-01-08 11:52:00,44.755,44.755,44.64,44.673
2010-01-08 11:54:00,44.729,44.806,44.717,44.806
2010-01-08 11:56:00,44.591,44.668,44.561,44.668
2010-01-08 11:58:00,44.651,44.651,44.606,44.623
2010-01-08 12:00:00,44.575,44.676,44.575,44.676
2010-01-08 12:02:00,44.477,44.607,44.477,44.607
2010-01-08 12:04:00,44.428,44.458,44.379,44.458
2010-01-08 12:06:00,44.428,44.442,44.363,44.414
2010-01-08 12:08:00,44.527,44.527,44.423,44.423
2010-01-08 12:10:00,44.471,44.471,44.416,44.469
2010-01-08 12:12:00,44.366,44.398,44.337,44.398
2010-01-08 12:14:00,44.544,44.544,44.415,44.415
