timestamp,close,high,low,open
2012-11-20 09:00:00,52.002,52.004,51.983,52.0
2012-11-20 09:02:00,52.005,52.01,51.977,51.977
2012-11-20 09:04:00,52.005,52.027,52.005,52.017
2012-11-20 09:06:00,52.011,52.019,52.005,52.019
2012-11-20 09:08:00,52.018,52.026,52.0,52.012
2012-11-20 09:10:00,52.027,52.027,52.008,52.008
2012-11-20 09:12:00,52.052,52.052,52.034,52.034
2012-11-20 09:14:00,52.058,52.061,52.054,52.057
2012-11-20 09:16:00,52.042,52.059,52.042,52.059
2012-11-20 09:18:00,52.013,52.029,52.003,52.029
2012-11-20 09:20:00,52.035,52.035,52.023,52.025
2012-11-20 09:22:00,52.019,52.033,52.019,52.028
2012-11-20 09:24:00,52.027,52.042,52.027,52.027
2012-11-20 09:26:00,52.003,52.017,52.003,52.013
2012-11-20 09:28:00,52.009,52.009,51.963,51.992
2012-11-20 09:30:00,52.035,52.035,52.017,52.017
2012-11-20 09:32:00,52.043,52.052,52.043,52.046
2012-11-20 09:34:00,52.03,52.038,52.025,52.038
2012-11-20 09:36:00,52.038,52.043,52.029,52.037
2012-11-20 09:38:00,52.011,52.028,52.009,52.028
2012-11-20 09:40:00,52.03,52.03,52.005,52.005
2012-11-20 09:42:00,52.018,52.022,52.011,52.019
2012-11-20 09:44:00,52.019,52.019,52.008,52.017
2012-11-20 09:46:00,51.977,52.012,51.977,52.012
2012-11-20 09:48:00,51.962,51.974,51.949,51.974
2012-11-20 09:50:00,51.94,51.957,51.939,51.946
2012-11-20 09:52:00,51.967,51.967,51.932,51.962
2012-11-20 09:54:00,51.968,51.981,51.948,51.981
2012-11-20 09:56:00,52.031,52.031,51.993,51.993
2012-11-20 09:58:00,52.031,52.031,52.018,52.019
2012-11-20 10:00:00,52.057,52.057,52.026,52.029
2012-11-20 10:02:00,52.048,52.06,52.048,52.055
2012-11-20 10:04:00,52.057,52.057,52.039,52.05
2012-11-20 10:06:00,52.063,52.063,52.046,52.05
2012-11-20 10:08:00,52.075,52.084,52.063,52.063
2012-11-20 10:10:00,52.059,52.072,52.059,52.072
2012-11-20 10:12:00,52.074,52.074,52.059,52.063
2012-11-20 10:14:00,52.079,52.079,52.065,52.074
2012-11-20 10:16:00,52.106,52.11,52.093,52.093
2012-11-20 10:18:00,52.085,52.097,52.079,52.097
2012-11-20 10:20:00,52.079,52.093,52.079,52.09
2012-11-20 10:22:00,52.075,52.075,52.058,52.07
2012-11-20 10:24:00,52.089,52.089,52.069,52.069
2012-11-20 10:26:00,52.072,52.081,52.067,52.077
2012-11-20 10:28:00,52.056,52.059,52.041,52.059
2012-11-20 10:30:00,52.043,52.056,52.043,52.043
2012-11-20 10:32:00,52.06,52.06,52.047,52.048
2012-11-20 10:34:00,52.025,52.051,52.025,52.051
2012-11-20 10:36:00,52.029,52.029,52.012,52.013
2012-11-20 10:38:00,52.006,52.028,52.001,52.028
2012-11-20 10:40:00,52.008,52.008,51.977,52.006
2012-11-20 10:42:00,52.027,52.027,52.016,52.022
2012-11-20 10:44:00,52.024,52.043,52.024,52.031
2012-11-20 10:46:00,51.968,52.022,51.968,52.022
2012-11-20 10:48:00,51.966,51.966,51.934,51.95
2012-11-20 10:50:00,51.902,51.942,51.902,51.937
2012-11-20 10:52:00,51.873,51.895,51.867,51.895
2012-11-20 10:54:00,51.813,51.893,51.813,51.893
2012-11-20 10:56:00,51.831,51.835,51.759,51.789
2012-11-20 10:58:00,51.849,51.865,51.811,51.865
2012-11-20 11:00:00,51.956,51.956,51.871,51.871
2012-11-20 11:02:00,51.928,51.955,51.921,51.929
2012-11-20 11:04:00,51.956,51.98,51.946,51.946
2012-11-20 11:06:00,52.011,52.014,51.969,51.969
2012-11-20 11:08:00,52.005,52.025,52.005,52.017
2012-11-20 11:10:00,52.021,52.028,52.013,52.017
2012-11-20 11:12:00,52.03,52.03,52.026,52.026
2012-11-20 11:14:00,52.022,52.041,52.022,52.038
2012-11-20 11:16:00,52.016,52.032,52.016,52.02
2012-11-20 11:18:00,52.018,52.018,52.002,52.01
2012-11-20 11:20:00,52.014,52.028,52.009,52.009
2012-11-20 11:22:00,52.001,52.006,51.985,52.001
2012-11-20 11:24:00,52.003,52.017,52.003,52.006
2012-11-20 11:26:00,51.933,51.995,51.933,51.983
2012-11-20 11:28:00,51.851,51.916,51.851,51.916
2012-11-20 11:30:00,51.862,51.883,51.822,51.832
2012-11-20 11:32:00,51.919,51.949,51.894,51.894
2012-11-20 11:34:00,51.861,51.921,51.832,51.921
2012-11-20 11:36:00,51.837,51.874,51.805,51.856
2012-11-20 11:38:00,51.859,51.859,51.827,51.858
2012-11-20 11:40:00,51.927,51.927,51.884,51.884
2012-11-20 11:42:00,51.935,51.946,51.917,51.941
2012-11-20 11:44:00,51.953,51.988,51.951,51.951
2012-11-20 11:46:00,51.933,51.975,51.932,51.975
2012-11-20 11:48:00,51.856,51.942,51.856,51.942
2012-11-20 11:50:00,51.858,51.873,51.837,51.873
2012-11-20 11:52:00,51.833,51.833,51.798,51.821
2012-11-20 11:54:00,51.895,51.895,51.865,51.865
2012-11-20 11:56:00,51.759,51.901,51.759,51.901
2012-11-20 11:58:00,51.737,51.764,51.683,51.719
2012-11-20 12:00:00,51.747,51.747,51.695,51.715
2012-11-20 12:02:00,51.824,51.824,51.754,51.784
