timestamp,close,high,low,open
2011-01-19 09:00:00,58.562,58.61,58.562,58.61
2011-01-19 09:02:00,58.582,58.582,58.537,58.549
2011-01-19 09:04:00,58.574,58.574,58.557,58.562
2011-01-19 09:06:00,58.547,58.553,58.539,58.553
2011-01-19 09:08:00,58.565,58.565,58.525,58.544
2011-01-19 09:10:00,58.53,58.551,58.53,58.546
2011-01-19 09:12:00,58.56,58.576,58.534,58.534
2011-01-19 09:14:00,58.561,58.566,58.548,58.548
2011-01-19 09:16:00,58.527,58.559,58.527,58.548
2011-01-19 09:18:00,58.507,58.539,58.507,58.539
2011-01-19 09:20:00,58.524,58.525,58.499,58.499
2011-01-19 09:22:00,58.479,58.528,58.479,58.528
2011-01-19 09:24:00,58.478,58.482,58.447,58.482
2011-01-19 09:26:00,58.469,58.483,58.464,58.468
2011-01-19 09:28:00,58.48,58.492,58.472,58.477
2011-01-19 09:30:00,58.469,58.48,58.443,58.459
2011-01-19 09:32:00,58.492,58.492,58.454,58.454
2011-01-19 09:34:00,58.472,58.503,58.472,58.503
2011-01-19 09:36:00,58.454,58.465,58.443,58.465
2011-01-19 09:38:00,58.482,58.482,58.452,58.468
2011-01-19 09:40:00,58.496,58.496,58.467,58.467
2011-01-19 09:42:00,58.465,58.497,58.465,58.497
2011-01-19 09:44:00,58.507,58.507,58.48,58.48
2011-01-19 09:46:00,58.558,58.558,58.498,58.498
2011-01-19 09:48:00,58.535,58.558,58.535,58.558
2011-01-19 09:50:00,58.551,58.551,58.52,58.536
2011-01-19 09:52:00,58.575,58.593,58.555,58.555
2011-01-19 09:54:00,58.607,58.61,58.58,58.58
2011-01-19 09:56:00,58.61,58.61,58.586,58.586
2011-01-19 09:58:00,58.61,58.61,58.61,58.61
2011-01-19 10:00:00,58.61,58.61,58.61,58.61
2011-01-19 10:02:00,58.61,58.61,58.61,58.61
2011-01-19 10:04:00,58.61,58.61,58.61,58.61
2011-01-19 10:06:00,58.61,58.61,58.61,58.61
2011-01-19 10:08:00,58.61,58.61,58.61,58.61
2011-01-19 10:10:00,58.61,58.61,58.61,58.61
2011-01-19 10:12:00,58.61,58.61,58.61,58.61
2011-01-19 10:14:00,58.61,58.61,58.61,58.61
2011-01-19 10:16:00,58.61,58.61,58.61,58.61
2011-01-19 10:18:00,58.61,58.61,58.61,58.61
2011-01-19 10:20:00,58.61,58.61,58.61,58.61
2011-01-19 10:22:00,58.61,58.61,58.61,58.61
2011-01-19 10:24:00,58.61,58.61,58.61,58.61
2011-01-19 10:26:00,58.61,58.61,58.61,58.61
2011-01-19 10:28:00,58.61,58.61,58.61,58.61
2011-01-19 10:30:00,58.61,58.61,58.61,58.61
2011-01-19 10:32:00,58.61,58.61,58.61,58.61
2011-01-19 10:34:00,58.61,58.61,58.61,58.61
2011-01-19 10:36:00,58.61,58.61,58.61,58.61
2011-01-19 10:38:00,58.61,58.61,58.61,58.61
2011-01-19 10:40:00,58.61,58.61,58.61,58.61
2011-01-19 10:42:00,58.61,58.61,58.61,58.61
2011-01-19 10:44:00,58.61,58.61,58.61,58.61
2011-01-19 10:46:00,58.61,58.61,58.61,58.61
2011-01-19 10:48:00,58.61,58.61,58.61,58.61
2011-01-19 10:50:00,58.61,58.61,58.61,58.61
2011-01-19 10:52:00,58.61,58.61,58.61,58.61
