timestamp,close,high,low,open
2013-07-26 09:00:00,66.423,66.447,66.423,66.43
2013-07-26 09:02:00,66.421,66.423,66.401,66.408
2013-07-26 09:04:00,66.435,66.441,66.42,66.441
2013-07-26 09:06:00,66.452,66.463,66.427,66.427
2013-07-26 09:08:00,66.432,66.436,66.422,66.436
2013-07-26 09:10:00,66.419,66.424,66.412,66.423
2013-07-26 09:12:00,66.379,66.423,66.379,66.423
2013-07-26 09:14:00,66.339,66.376,66.339,66.376
2013-07-26 09:16:00,66.306,66.337,66.306,66.337
2013-07-26 09:18:00,66.298,66.311,66.295,66.311
2013-07-26 09:20:00,66.235,66.289,66.235,66.289
2013-07-26 09:22:00,66.23,66.234,66.222,66.234
2013-07-26 09:24:00,66.235,66.251,66.235,66.242
2013-07-26 09:26:00,66.229,66.241,66.227,66.241
2013-07-26 09:28:00,66.253,66.253,66.241,66.241
2013-07-26 09:30:00,66.274,66.274,66.257,66.259
2013-07-26 09:32:00,66.28,66.282,66.27,66.282
2013-07-26 09:34:00,66.292,66.292,66.268,66.268
2013-07-26 09:36:00,66.283,66.289,66.277,66.282
2013-07-26 09:38:00,66.281,66.289,66.26,66.271
2013-07-26 09:40:00,66.265,66.271,66.251,66.271
2013-07-26 09:42:00,66.265,66.265,66.25,66.262
2013-07-26 09:44:00,66.281,66.281,66.271,66.277
2013-07-26 09:46:00,66.272,66.291,66.272,66.276
2013-07-26 09:48:00,66.303,66.303,66.274,66.278
2013-07-26 09:50:00,66.328,66.328,66.306,66.306
2013-07-26 09:52:00,66.303,66.339,66.303,66.339
2013-07-26 09:54:00,66.289,66.292,66.282,66.292
2013-07-26 09:56:00,66.243,66.285,66.243,66.285
2013-07-26 09:58:00,66.211,66.24,66.211,66.24
2013-07-26 10:00:00,66.222,66.222,66.2,66.2
2013-07-26 10:02:00,66.245,66.245,66.217,66.233
2013-07-26 10:04:00,66.27,66.27,66.236,66.236
2013-07-26 10:06:00,66.268,66.269,66.256,66.262
2013-07-26 10:08:00,66.264,66.282,66.259,66.277
2013-07-26 10:10:00,66.267,66.275,66.253,66.258
2013-07-26 10:12:00,66.268,66.268,66.243,66.251
2013-07-26 10:14:00,66.263,66.271,66.259,66.259
2013-07-26 10:16:00,66.278,66.278,66.249,66.249
2013-07-26 10:18:00,66.29,66.29,66.262,66.266
2013-07-26 10:20:00,66.282,66.295,66.278,66.278
2013-07-26 10:22:00,66.269,66.282,66.268,66.282
2013-07-26 10:24:00,66.3,66.3,66.276,66.276
2013-07-26 10:26:00,66.319,66.319,66.304,66.315
2013-07-26 10:28:00,66.298,66.313,66.298,66.309
2013-07-26 10:30:00,66.306,66.326,66.306,66.314
2013-07-26 10:32:00,66.313,66.313,66.295,66.301
2013-07-26 10:34:00,66.325,66.325,66.306,66.318
2013-07-26 10:36:00,66.299,66.317,66.299,66.316
2013-07-26 10:38:00,66.356,66.356,66.304,66.304
2013-07-26 10:40:00,66.343,66.373,66.343,66.373
2013-07-26 10:42:00,66.337,66.359,66.336,66.359
2013-07-26 10:44:00,66.295,66.323,66.295,66.323
