timestamp,close,high,low,open
2013-02-15 09:00:00,55.116,55.17,55.116,55.17
2013-02-15 09:02:00,55.134,55.134,55.121,55.121
2013-02-15 09:04:00,55.143,55.143,55.122,55.14
2013-02-15 09:06:00,55.129,55.143,55.117,55.117
2013-02-15 09:08:00,55.106,55.114,55.095,55.114
2013-02-15 09:10:00,55.126,55.126,55.087,55.112
2013-02-15 09:12:00,55.156,55.156,55.118,55.118
2013-02-15 09:14:00,55.196,55.196,55.158,55.158
2013-02-15 09:16:00,55.169,55.198,55.169,55.197
2013-02-15 09:18:00,55.148,55.168,55.143,55.168
2013-02-15 09:20:00,55.182,55.182,55.152,55.152
2013-02-15 09:22:00,55.169,55.174,55.16,55.16
2013-02-15 09:24:00,55.18,55.199,55.18,55.191
2013-02-15 09:26:00,55.129,55.159,55.129,55.159
2013-02-15 09:28:00,55.118,55.141,55.113,55.113
2013-02-15 09:30:00,55.164,55.164,55.114,55.114
2013-02-15 09:32:00,55.131,55.152,55.125,55.152
2013-02-15 09:34:00,55.132,55.148,55.126,55.13
2013-02-15 09:36:00,55.079,55.106,55.071,55.106
2013-02-15 09:38:00,55.045,55.073,55.045,55.059
2013-02-15 09:40:00,54.99,55.019,54.98,55.019
2013-02-15 09:42:00,54.973,54.986,54.962,54.973
2013-02-15 09:44:00,55.003,55.003,54.957,54.957
2013-02-15 09:46:00,54.965,54.996,54.965,54.99
2013-02-15 09:48:00,54.983,54.999,54.961,54.961
2013-02-15 09:50:00,55.021,55.021,54.985,54.987
2013-02-15 09:52:00,54.988,55.011,54.988,54.998
2013-02-15 09:54:00,54.93,54.989,54.93,54.989
2013-02-15 09:56:00,54.889,54.917,54.889,54.912
2013-02-15 09:58:00,54.883,54.93,54.883,54.916
2013-02-15 10:00:00,54.861,54.897,54.861,54.878
2013-02-15 10:02:00,54.823,54.848,54.822,54.839
2013-02-15 10:04:00,54.842,54.851,54.833,54.839
2013-02-15 10:06:00,54.787,54.83,54.78,54.83
2013-02-15 10:08:00,54.839,54.839,54.768,54.768
2013-02-15 10:10:00,54.801,54.835,54.801,54.835
2013-02-15 10:12:00,54.804,54.822,54.784,54.797
2013-02-15 10:14:00,54.863,54.868,54.83,54.83
2013-02-15 10:16:00,54.807,54.857,54.807,54.857
2013-02-15 10:18:00,54.779,54.788,54.771,54.785
2013-02-15 10:20:00,54.703,54.758,54.703,54.758
2013-02-15 10:22:00,54.664,54.679,54.664,54.678
2013-02-15 10:24:00,54.641,54.659,54.619,54.659
2013-02-15 10:26:00,54.68,54.69,54.653,54.653
2013-02-15 10:28:00,54.716,54.723,54.666,54.666
2013-02-15 10:30:00,54.685,54.712,54.685,54.697
2013-02-15 10:32:00,54.685,54.685,54.653,54.662
2013-02-15 10:34:00,54.718,54.718,54.689,54.693
2013-02-15 10:36:00,54.771,54.771,54.742,54.742
2013-02-15 10:38:00,54.753,54.758,54.734,54.758
2013-02-15 10:40:00,54.807,54.807,54.733,54.733
2013-02-15 10:42:00,54.821,54.836,54.788,54.788
2013-02-15 10:44:00,54.791,54.827,54.783,54.827
2013-02-15 10:46:00,54.784,54.794,54.766,54.779
2013-02-15 10:48:00,54.831,54.831,54.763,54.763
2013-02-15 10:50:00,54.844,54.876,54.834,54.834
2013-02-15 10:52:00,54.786,54.826,54.786,54.826
2013-02-15 10:54:00,54.757,54.796,54.748,54.796
2013-02-15 10:56:00,54.795,54.799,54.767,54.767
2013-02-15 10:58:00,54.798,54.808,54.776,54.808
2013-02-15 11:00:00,54.759,54.793,54.759,54.782
2013-02-15 11:02:00,54.738,54.754,54.725,54.743
2013-02-15 11:04:00,54.773,54.775,54.751,54.756
2013-02-15 11:06:00,54.841,54.852,54.782,54.782
2013-02-15 11:08:00,54.892,54.892,54.845,54.845
2013-02-15 11:10:00,54.886,54.886,54.85,54.878
2013-02-15 11:12:00,54.948,54.948,54.902,54.902
2013-02-15 11:14:00,54.935,54.961,54.93,54.961
2013-02-15 11:16:00,54.96,54.981,54.942,54.942
2013-02-15 11:18:00,54.998,55.017,54.978,54.987
2013-02-15 11:20:00,54.991,55.002,54.972,54.972
2013-02-15 11:22:00,54.977,54.991,54.977,54.991
2013-02-15 11:24:00,54.931,54.961,54.931,54.961
2013-02-15 11:26:00,54.959,54.971,54.922,54.922
2013-02-15 11:28:00,54.99,54.99,54.961,54.961
2013-02-15 11:30:00,54.964,54.969,54.95,54.965
2013-02-15 11:32:00,54.955,54.974,54.949,54.974
2013-02-15 11:34:00,54.924,54.967,54.924,54.94
2013-02-15 11:36:00,54.856,54.903,54.856,54.903
2013-02-15 11:38:00,54.883,54.883,54.848,54.863
2013-02-15 11:40:00,54.851,54.892,54.851,54.867
2013-02-15 11:42:00,54.817,54.855,54.817,54.84
2013-02-15 11:44:00,54.791,54.813,54.791,54.812
2013-02-15 11:46:00,54.799,54.831,54.799,54.814
2013-02-15 11:48:00,54.842,54.842,54.801,54.826
2013-02-15 11:50:00,54.793,54.836,54.793,54.836
2013-02-15 11:52:00,54.756,54.79,54.756,54.79
2013-02-15 11:54:00,54.758,54.789,54.75,54.75
2013-02-15 11:56:00,54.727,54.736,54.727,54.734
2013-02-15 11:58:00,54.734,54.734,54.716,54.727
2013-02-15 12:00:00,54.727,54.745,54.723,54.732
2013-02-15 12:02:00,54.69,54.725,54.69,54.707
2013-02-15 12:04:00,54.687,54.709,54.674,54.674
2013-02-15 12:06:00,54.704,54.707,54.683,54.7
2013-02-15 12:08:00,54.737,54.737,54.697,54.697
2013-02-15 12:10:00,54.755,54.76,54.742,54.746
2013-02-15 12:12:00,54.815,54.825,54.78,54.78
2013-02-15 12:14:00,54.759,54.801,54.759,54.793
2013-02-15 12:16:00,54.72,54.738,54.704,54.738
2013-02-15 12:18:00,54.738,54.751,54.732,54.732
2013-02-15 12:20:00,54.715,54.741,54.701,54.741
2013-02-15 12:22:00,54.667,54.711,54.659,54.711
2013-02-15 12:24:00,54.657,54.657,54.634,54.642
2013-02-15 12:26:00,54.647,54.669,54.645,54.669
2013-02-15 12:28:00,54.642,54.684,54.642,54.667
2013-02-15 12:30:00,54.659,54.659,54.623,54.643
2013-02-15 12:32:00,54.681,54.685,54.666,54.668
2013-02-15 12:34:00,54.67,54.702,54.67,54.69
2013-02-15 12:36:00,54.647,54.695,54.647,54.677
2013-02-15 12:38:00,54.666,54.687,54.663,54.663
2013-02-15 12:40:00,54.731,54.753,54.685,54.685
2013-02-15 12:42:00,54.717,54.721,54.708,54.708
2013-02-15 12:44:00,54.723,54.735,54.714,54.714
2013-02-15 12:46:00,54.73,54.738,54.711,54.711
2013-02-15 12:48:00,54.654,54.712,54.654,54.712
2013-02-15 12:50:00,54.591,54.632,54.591,54.632
2013-02-15 12:52:00,54.525,54.57,54.508,54.57
2013-02-15 12:54:00,54.498,54.511,54.498,54.511
2013-02-15 12:56:00,54.547,54.547,54.48,54.48
2013-02-15 12:58:00,54.539,54.575,54.539,54.557
2013-02-15 13:00:00,54.54,54.559,54.54,54.541
2013-02-15 13:02:00,54.555,54.56,54.537,54.56
2013-02-15 13:04:00,54.564,54.564,54.533,54.547
2013-02-15 13:06:00,54.639,54.639,54.573,54.582
2013-02-15 13:08:00,54.591,54.651,54.591,54.636
2013-02-15 13:10:00,54.578,54.628,54.578,54.617
2013-02-15 13:12:00,54.532,54.558,54.532,54.558
2013-02-15 13:14:00,54.502,54.522,54.502,54.519
2013-02-15 13:16:00,54.492,54.517,54.492,54.517
2013-02-15 13:18:00,54.56,54.56,54.485,54.485
2013-02-15 13:20:00,54.566,54.589,54.55,54.564
2013-02-15 13:22:00,54.613,54.613,54.565,54.565
2013-02-15 13:24:00,54.612,54.612,54.587,54.587
2013-02-15 13:26:00,54.633,54.637,54.615,54.615
2013-02-15 13:28:00,54.656,54.658,54.633,54.633
2013-02-15 13:30:00,54.684,54.684,54.644,54.672
2013-02-15 13:32:00,54.669,54.699,54.645,54.699
2013-02-15 13:34:00,54.666,54.668,54.648,54.666
2013-02-15 13:36:00,54.665,54.694,54.665,54.668
2013-02-15 13:38:00,54.645,54.664,54.637,54.651
2013-02-15 13:40:00,54.615,54.649,54.614,54.633
2013-02-15 13:42:00,54.645,54.645,54.622,54.636
2013-02-15 13:44:00,54.623,54.646,54.618,54.618
2013-02-15 13:46:00,54.662,54.673,54.628,54.628
2013-02-15 13:48:00,54.66,54.681,54.658,54.672
2013-02-15 13:50:00,54.657,54.657,54.637,54.642
2013-02-15 13:52:00,54.671,54.671,54.645,54.648
2013-02-15 13:54:00,54.68,54.68,54.638,54.647
2013-02-15 13:56:00,54.67,54.675,54.652,54.675
2013-02-15 13:58:00,54.64,54.668,54.64,54.659
2013-02-15 14:00:00,54.638,54.659,54.638,54.659
2013-02-15 14:02:00,54.627,54.655,54.627,54.643
2013-02-15 14:04:00,54.58,54.645,54.58,54.635
2013-02-15 14:06:00,54.637,54.662,54.596,54.596
2013-02-15 14:08:00,54.613,54.641,54.598,54.641
2013-02-15 14:10:00,54.571,54.598,54.571,54.598
2013-02-15 14:12:00,54.569,54.577,54.55,54.564
2013-02-15 14:14:00,54.584,54.584,54.549,54.577
2013-02-15 14:16:00,54.614,54.617,54.597,54.602
2013-02-15 14:18:00,54.586,54.596,54.56,54.596
2013-02-15 14:20:00,54.575,54.596,54.557,54.572
2013-02-15 14:22:00,54.603,54.624,54.6,54.6
2013-02-15 14:24:00,54.566,54.588,54.563,54.588
2013-02-15 14:26:00,54.626,54.626,54.555,54.555
2013-02-15 14:28:00,54.667,54.667,54.621,54.63
2013-02-15 14:30:00,54.606,54.645,54.606,54.643
2013-02-15 14:32:00,54.662,54.662,54.613,54.625
2013-02-15 14:34:00,54.701,54.708,54.677,54.677
2013-02-15 14:36:00,54.704,54.704,54.67,54.702
2013-02-15 14:38:00,54.735,54.739,54.709,54.709
2013-02-15 14:40:00,54.735,54.757,54.735,54.738
2013-02-15 14:42:00,54.694,54.743,54.694,54.743
2013-02-15 14:44:00,54.713,54.713,54.65,54.67
2013-02-15 14:46:00,54.688,54.702,54.68,54.699
2013-02-15 14:48:00,54.733,54.733,54.675,54.675
2013-02-15 14:50:00,54.677,54.715,54.677,54.707
2013-02-15 14:52:00,54.732,54.732,54.689,54.689
2013-02-15 14:54:00,54.721,54.721,54.697,54.72
2013-02-15 14:56:00,54.805,54.805,54.743,54.743
2013-02-15 14:58:00,54.788,54.801,54.78,54.788
2013-02-15 15:00:00,54.852,54.852,54.809,54.809
2013-02-15 15:02:00,54.82,54.877,54.82,54.877
2013-02-15 15:04:00,54.844,54.844,54.805,54.825
2013-02-15 15:06:00,54.808,54.845,54.808,54.822
2013-02-15 15:08:00,54.772,54.826,54.772,54.807
2013-02-15 15:10:00,54.764,54.804,54.764,54.796
2013-02-15 15:12:00,54.811,54.811,54.758,54.778
2013-02-15 15:14:00,54.769,54.806,54.769,54.798
2013-02-15 15:16:00,54.816,54.816,54.762,54.762
2013-02-15 15:18:00,54.86,54.86,54.814,54.814
2013-02-15 15:20:00,54.824,54.862,54.824,54.856
2013-02-15 15:22:00,54.844,54.863,54.831,54.831
2013-02-15 15:24:00,54.872,54.876,54.835,54.835
2013-02-15 15:26:00,54.864,54.895,54.864,54.894
2013-02-15 15:28:00,54.948,54.948,54.879,54.879
2013-02-15 15:30:00,54.931,54.948,54.929,54.948
2013-02-15 15:32:00,54.966,54.967,54.957,54.957
2013-02-15 15:34:00,55.013,55.013,54.939,54.939
2013-02-15 15:36:00,55.027,55.027,55.002,55.002
2013-02-15 15:38:00,55.079,55.079,55.008,55.008
2013-02-15 15:40:00,55.057,55.116,55.057,55.096
2013-02-15 15:42:00,55.071,55.086,55.071,55.076
2013-02-15 15:44:00,55.059,55.093,55.059,55.093
2013-02-15 15:46:00,55.093,55.096,55.058,55.058
2013-02-15 15:48:00,55.05,55.082,55.05,55.082
2013-02-15 15:50:00,55.051,55.075,55.043,55.066
2013-02-15 15:52:00,55.086,55.086,55.043,55.043
2013-02-15 15:54:00,55.078,55.101,55.078,55.09
2013-02-15 15:56:00,55.098,55.126,55.096,55.096
2013-02-15 15:58:00,55.169,55.169,55.121,55.121
2013-02-15 16:00:00,55.175,55.192,55.167,55.184
2013-02-15 16:02:00,55.193,55.194,55.157,55.161
2013-02-15 16:04:00,55.192,55.198,55.179,55.179
2013-02-15 16:06:00,55.198,55.198,55.182,55.182
2013-02-15 16:08:00,55.186,55.19,55.177,55.19
2013-02-15 16:10:00,55.212,55.212,55.169,55.169
2013-02-15 16:12:00,55.276,55.282,55.217,55.217
2013-02-15 16:14:00,55.29,55.293,55.276,55.293
2013-02-15 16:16:00,55.344,55.344,55.293,55.293
2013-02-15 16:18:00,55.332,55.38,55.332,55.357
2013-02-15 16:20:00,55.358,55.358,55.325,55.325
2013-02-15 16:22:00,55.363,55.363,55.327,55.349
2013-02-15 16:24:00,55.425,55.425,55.387,55.387
2013-02-15 16:26:00,55.463,55.483,55.441,55.441
2013-02-15 16:28:00,55.491,55.491,55.487,55.487
2013-02-15 16:30:00,55.493,55.493,55.492,55.492
2013-02-15 16:32:00,55.472,55.491,55.472,55.491
2013-02-15 16:34:00,55.493,55.493,55.49,55.49
2013-02-15 16:36:00,55.492,55.494,55.492,55.494
2013-02-15 16:38:00,55.494,55.494,55.491,55.491
2013-02-15 16:40:00,55.497,55.497,55.494,55.494
2013-02-15 16:42:00,55.497,55.497,55.495,55.496
2013-02-15 16:44:00,55.499,55.5,55.498,55.498
2013-02-15 16:46:00,55.497,55.498,55.496,55.498
2013-02-15 16:48:00,55.497,55.498,55.496,55.496
2013-02-15 16:50:00,55.495,55.496,55.493,55.496
2013-02-15 16:52:00,55.494,55.496,55.493,55.496
2013-02-15 16:54:00,55.493,55.493,55.492,55.493
2013-02-15 16:56:00,55.493,55.494,55.492,55.494
2013-02-15 16:58:00,55.491,55.492,55.491,55.491
2013-02-15 17:00:00,55.49,55.49,55.49,55.49
