timestamp,close,high,low,open
2011-01-31 09:00:00,56.084,56.084,56.03,56.03
2011-01-31 09:02:00,56.104,56.125,56.104,56.104
2011-01-31 09:04:00,56.101,56.101,56.064,56.081
2011-01-31 09:06:00,56.097,56.121,56.097,56.121
2011-01-31 09:08:00,56.116,56.129,56.1,56.1
2011-01-31 09:10:00,56.079,56.117,56.063,56.117
2011-01-31 09:12:00,56.131,56.131,56.088,56.093
2011-01-31 09:14:00,56.098,56.124,56.098,56.124
2011-01-31 09:16:00,56.147,56.164,56.119,56.119
2011-01-31 09:18:00,56.145,56.162,56.121,56.162
2011-01-31 09:20:00,56.117,56.168,56.117,56.156
2011-01-31 09:22:00,56.06,56.109,56.046,56.109
2011-01-31 09:24:00,56.111,56.111,56.079,56.079
2011-01-31 09:26:00,56.045,56.085,56.045,56.085
2011-01-31 09:28:00,56.086,56.086,56.046,56.046
2011-01-31 09:30:00,56.079,56.105,56.077,56.077
2011-01-31 09:32:00,56.101,56.101,56.073,56.077
2011-01-31 09:34:00,56.097,56.097,56.068,56.079
2011-01-31 09:36:00,56.073,56.082,56.059,56.078
2011-01-31 09:38:00,56.115,56.115,56.086,56.086
2011-01-31 09:40:00,56.124,56.126,56.099,56.099
2011-01-31 09:42:00,56.131,56.146,56.12,56.127
2011-01-31 09:44:00,56.204,56.204,56.141,56.141
2011-01-31 09:46:00,56.246,56.246,56.197,56.215
2011-01-31 09:48:00,56.238,56.243,56.215,56.243
2011-01-31 09:50:00,56.241,56.273,56.241,56.249
2011-01-31 09:52:00,56.229,56.242,56.208,56.242
2011-01-31 09:54:00,56.197,56.216,56.179,56.216
2011-01-31 09:56:00,56.201,56.201,56.147,56.183
2011-01-31 09:58:00,56.205,56.222,56.189,56.209
2011-01-31 10:00:00,56.193,56.219,56.193,56.2
2011-01-31 10:02:00,56.211,56.218,56.197,56.214
2011-01-31 10:04:00,56.281,56.281,56.209,56.209
2011-01-31 10:06:00,56.313,56.313,56.266,56.286
2011-01-31 10:08:00,56.295,56.319,56.286,56.295
2011-01-31 10:10:00,56.297,56.338,56.297,56.322
2011-01-31 10:12:00,56.285,56.304,56.277,56.277
2011-01-31 10:14:00,56.277,56.299,56.269,56.282
2011-01-31 10:16:00,56.259,56.273,56.224,56.25
2011-01-31 10:18:00,56.24,56.252,56.24,56.252
2011-01-31 10:20:00,56.233,56.249,56.223,56.249
2011-01-31 10:22:00,56.221,56.242,56.221,56.225
2011-01-31 10:24:00,56.255,56.275,56.233,56.235
2011-01-31 10:26:00,56.223,56.246,56.223,56.246
2011-01-31 10:28:00,56.222,56.222,56.183,56.216
2011-01-31 10:30:00,56.218,56.241,56.195,56.195
2011-01-31 10:32:00,56.216,56.216,56.185,56.21
2011-01-31 10:34:00,56.282,56.282,56.226,56.226
2011-01-31 10:36:00,56.301,56.322,56.298,56.307
2011-01-31 10:38:00,56.267,56.29,56.255,56.29
2011-01-31 10:40:00,56.236,56.255,56.226,56.243
2011-01-31 10:42:00,56.28,56.28,56.237,56.259
2011-01-31 10:44:00,56.275,56.284,56.26,56.268
2011-01-31 10:46:00,56.226,56.257,56.221,56.256
2011-01-31 10:48:00,56.218,56.232,56.202,56.202
2011-01-31 10:50:00,56.262,56.262,56.23,56.23
2011-01-31 10:52:00,56.3,56.3,56.27,56.27
2011-01-31 10:54:00,56.199,56.278,56.198,56.278
2011-01-31 10:56:00,56.221,56.241,56.204,56.218
2011-01-31 10:58:00,56.244,56.244,56.193,56.2
2011-01-31 11:00:00,56.278,56.278,56.237,56.237
2011-01-31 11:02:00,56.33,56.33,56.305,56.305
2011-01-31 11:04:00,56.419,56.419,56.366,56.366
2011-01-31 11:06:00,56.521,56.521,56.36,56.36
2011-01-31 11:08:00,56.545,56.545,56.425,56.453
2011-01-31 11:10:00,56.33,56.516,56.33,56.516
2011-01-31 11:12:00,56.298,56.321,56.281,56.321
2011-01-31 11:14:00,56.303,56.316,56.292,56.303
2011-01-31 11:16:00,56.3,56.3,56.27,56.286
2011-01-31 11:18:00,56.242,56.285,56.242,56.285
2011-01-31 11:20:00,56.224,56.237,56.22,56.235
2011-01-31 11:22:00,56.229,56.255,56.223,56.223
2011-01-31 11:24:00,56.234,56.234,56.224,56.224
2011-01-31 11:26:00,56.19,56.253,56.19,56.253
2011-01-31 11:28:00,56.21,56.232,56.178,56.178
2011-01-31 11:30:00,56.234,56.234,56.185,56.212
2011-01-31 11:32:00,56.169,56.216,56.167,56.213
2011-01-31 11:34:00,56.131,56.156,56.13,56.155
2011-01-31 11:36:00,56.185,56.185,56.129,56.147
2011-01-31 11:38:00,56.213,56.213,56.176,56.204
2011-01-31 11:40:00,56.22,56.22,56.194,56.194
2011-01-31 11:42:00,56.228,56.228,56.212,56.214
2011-01-31 11:44:00,56.196,56.227,56.196,56.211
2011-01-31 11:46:00,56.138,56.173,56.138,56.173
2011-01-31 11:48:00,56.098,56.151,56.098,56.151
2011-01-31 11:50:00,56.143,56.143,56.107,56.107
2011-01-31 11:52:00,56.103,56.12,56.075,56.12
2011-01-31 11:54:00,56.113,56.125,56.074,56.09
2011-01-31 11:56:00,56.014,56.107,56.014,56.107
2011-01-31 11:58:00,55.99,56.047,55.99,56.047
2011-01-31 12:00:00,55.989,56.03,55.989,55.999
2011-01-31 12:02:00,56.032,56.032,55.962,55.964
2011-01-31 12:04:00,55.955,56.018,55.953,56.018
2011-01-31 12:06:00,55.972,55.981,55.924,55.925
2011-01-31 12:08:00,55.972,55.972,55.913,55.933
2011-01-31 12:10:00,55.843,55.961,55.843,55.961
2011-01-31 12:12:00,55.952,55.952,55.879,55.879
2011-01-31 12:14:00,55.993,56.022,55.966,55.966
2011-01-31 12:16:00,55.92,55.964,55.92,55.964
2011-01-31 12:18:00,55.965,55.965,55.909,55.921
2011-01-31 12:20:00,56.011,56.011,55.95,55.993
2011-01-31 12:22:00,56.021,56.021,55.967,55.967
2011-01-31 12:24:00,55.972,56.037,55.972,55.997
2011-01-31 12:26:00,55.938,56.01,55.938,55.972
2011-01-31 12:28:00,55.885,55.915,55.853,55.915
2011-01-31 12:30:00,55.947,55.947,55.905,55.905
2011-01-31 12:32:00,55.934,55.983,55.934,55.944
2011-01-31 12:34:00,55.965,55.965,55.918,55.934
2011-01-31 12:36:00,56.04,56.04,55.95,55.95
2011-01-31 12:38:00,55.957,56.035,55.957,56.035
2011-01-31 12:40:00,55.866,55.936,55.866,55.926
2011-01-31 12:42:00,55.874,55.883,55.843,55.883
2011-01-31 12:44:00,55.861,55.903,55.836,55.847
2011-01-31 12:46:00,55.842,55.855,55.812,55.845
2011-01-31 12:48:00,55.802,55.811,55.79,55.804
2011-01-31 12:50:00,55.881,55.881,55.823,55.844
2011-01-31 12:52:00,55.878,55.898,55.841,55.841
2011-01-31 12:54:00,55.878,55.908,55.864,55.877
2011-01-31 12:56:00,55.98,55.98,55.877,55.877
2011-01-31 12:58:00,56.045,56.045,56.013,56.019
2011-01-31 13:00:00,56.012,56.043,56.012,56.027
2011-01-31 13:02:00,56.053,56.053,55.979,55.979
2011-01-31 13:04:00,56.047,56.077,56.047,56.062
2011-01-31 13:06:00,56.011,56.034,55.978,56.034
2011-01-31 13:08:00,56.034,56.047,56.034,56.036
2011-01-31 13:10:00,56.054,56.058,56.042,56.058
2011-01-31 13:12:00,56.013,56.043,56.013,56.037
2011-01-31 13:14:00,55.949,56.022,55.923,56.022
2011-01-31 13:16:00,55.894,55.953,55.894,55.953
2011-01-31 13:18:00,55.969,55.969,55.871,55.871
2011-01-31 13:20:00,55.975,56.024,55.963,55.963
2011-01-31 13:22:00,56.073,56.073,56.012,56.012
2011-01-31 13:24:00,56.085,56.085,56.045,56.046
2011-01-31 13:26:00,56.072,56.102,56.072,56.102
2011-01-31 13:28:00,56.071,56.071,56.038,56.064
2011-01-31 13:30:00,56.123,56.123,56.046,56.046
2011-01-31 13:32:00,56.116,56.116,56.091,56.11
2011-01-31 13:34:00,56.141,56.141,56.111,56.136
2011-01-31 13:36:00,56.109,56.126,56.098,56.126
2011-01-31 13:38:00,56.145,56.156,56.124,56.124
2011-01-31 13:40:00,56.099,56.174,56.099,56.154
2011-01-31 13:42:00,56.118,56.138,56.118,56.123
2011-01-31 13:44:00,56.118,56.142,56.118,56.124
2011-01-31 13:46:00,56.167,56.167,56.126,56.126
2011-01-31 13:48:00,56.215,56.215,56.193,56.193
2011-01-31 13:50:00,56.22,56.22,56.189,56.217
2011-01-31 13:52:00,56.201,56.22,56.2,56.2
2011-01-31 13:54:00,56.24,56.24,56.214,56.219
2011-01-31 13:56:00,56.216,56.248,56.216,56.248
2011-01-31 13:58:00,56.236,56.24,56.198,56.198
2011-01-31 14:00:00,56.254,56.254,56.223,56.223
2011-01-31 14:02:00,56.239,56.273,56.213,56.273
2011-01-31 14:04:00,56.223,56.246,56.216,56.216
2011-01-31 14:06:00,56.218,56.234,56.206,56.234
2011-01-31 14:08:00,56.198,56.21,56.191,56.21
2011-01-31 14:10:00,56.153,56.185,56.141,56.185
2011-01-31 14:12:00,56.154,56.169,56.132,56.164
2011-01-31 14:14:00,56.187,56.197,56.176,56.177
2011-01-31 14:16:00,56.224,56.236,56.188,56.188
2011-01-31 14:18:00,56.196,56.224,56.196,56.224
2011-01-31 14:20:00,56.237,56.237,56.216,56.216
2011-01-31 14:22:00,56.306,56.306,56.254,56.254
2011-01-31 14:24:00,56.293,56.329,56.293,56.317
2011-01-31 14:26:00,56.301,56.315,56.276,56.276
2011-01-31 14:28:00,56.394,56.394,56.299,56.308
2011-01-31 14:30:00,56.327,56.385,56.327,56.341
2011-01-31 14:32:00,56.25,56.331,56.25,56.331
2011-01-31 14:34:00,56.222,56.223,56.196,56.223
2011-01-31 14:36:00,56.263,56.263,56.243,56.247
2011-01-31 14:38:00,56.307,56.307,56.26,56.26
2011-01-31 14:40:00,56.272,56.304,56.272,56.294
2011-01-31 14:42:00,56.28,56.28,56.246,56.246
2011-01-31 14:44:00,56.262,56.289,56.262,56.286
2011-01-31 14:46:00,56.264,56.297,56.264,56.264
2011-01-31 14:48:00,56.231,56.257,56.231,56.257
2011-01-31 14:50:00,56.215,56.241,56.215,56.236
2011-01-31 14:52:00,56.156,56.201,56.156,56.2
2011-01-31 14:54:00,56.142,56.159,56.132,56.132
2011-01-31 14:56:00,56.142,56.142,56.104,56.12
2011-01-31 14:58:00,56.132,56.137,56.122,56.122
2011-01-31 15:00:00,56.183,56.183,56.134,56.134
2011-01-31 15:02:00,56.244,56.244,56.193,56.193
2011-01-31 15:04:00,56.271,56.271,56.233,56.238
2011-01-31 15:06:00,56.298,56.298,56.291,56.291
2011-01-31 15:08:00,56.248,56.289,56.246,56.28
2011-01-31 15:10:00,56.251,56.261,56.244,56.244
2011-01-31 15:12:00,56.243,56.256,56.235,56.256
2011-01-31 15:14:00,56.195,56.235,56.185,56.235
2011-01-31 15:16:00,56.208,56.228,56.199,56.204
2011-01-31 15:18:00,56.244,56.244,56.2,56.213
2011-01-31 15:20:00,56.274,56.279,56.232,56.235
2011-01-31 15:22:00,56.207,56.248,56.207,56.248
2011-01-31 15:24:00,56.202,56.202,56.178,56.199
2011-01-31 15:26:00,56.132,56.208,56.132,56.208
2011-01-31 15:28:00,56.099,56.137,56.099,56.13
2011-01-31 15:30:00,56.107,56.151,56.105,56.105
2011-01-31 15:32:00,56.135,56.153,56.127,56.134
2011-01-31 15:34:00,56.131,56.133,56.095,56.133
2011-01-31 15:36:00,56.175,56.175,56.14,56.146
2011-01-31 15:38:00,56.178,56.209,56.178,56.202
2011-01-31 15:40:00,56.236,56.236,56.175,56.175
2011-01-31 15:42:00,56.227,56.248,56.207,56.235
2011-01-31 15:44:00,56.213,56.25,56.213,56.24
