timestamp,close,high,low,open
2013-04-08 09:00:00,57.024,57.024,56.955,56.99
2013-04-08 09:02:00,57.053,57.058,57.016,57.016
2013-04-08 09:04:00,57.055,57.089,57.055,57.064
2013-04-08 09:06:00,57.084,57.114,57.084,57.084
2013-04-08 09:08:00,57.107,57.107,57.063,57.063
2013-04-08 09:10:00,57.129,57.129,57.092,57.092
2013-04-08 09:12:00,57.162,57.18,57.149,57.149
2013-04-08 09:14:00,57.18,57.18,57.171,57.18
2013-04-08 09:16:00,57.161,57.18,57.161,57.18
2013-04-08 09:18:00,57.14,57.18,57.14,57.18
2013-04-08 09:20:00,57.156,57.156,57.118,57.129
2013-04-08 09:22:00,57.177,57.177,57.142,57.142
2013-04-08 09:24:00,57.153,57.175,57.153,57.159
2013-04-08 09:26:00,57.18,57.18,57.177,57.177
2013-04-08 09:28:00,57.18,57.18,57.18,57.18
2013-04-08 09:30:00,57.139,57.18,57.139,57.18
2013-04-08 09:32:00,57.138,57.138,57.107,57.132
2013-04-08 09:34:00,57.071,57.127,57.071,57.109
2013-04-08 09:36:00,57.153,57.153,57.08,57.08
2013-04-08 09:38:00,57.18,57.18,57.167,57.172
2013-04-08 09:40:00,57.18,57.18,57.18,57.18
2013-04-08 09:42:00,57.18,57.18,57.18,57.18
2013-04-08 09:44:00,57.144,57.177,57.144,57.165
2013-04-08 09:46:00,57.105,57.157,57.103,57.157
2013-04-08 09:48:00,57.102,57.104,57.085,57.094
2013-04-08 09:50:00,57.118,57.118,57.103,57.103
2013-04-08 09:52:00,57.071,57.13,57.071,57.13
2013-04-08 09:54:00,57.064,57.089,57.037,57.089
2013-04-08 09:56:00,57.058,57.115,57.058,57.082
2013-04-08 09:58:00,57.1,57.1,57.054,57.054
2013-04-08 10:00:00,57.026,57.071,57.026,57.071
2013-04-08 10:02:00,57.048,57.05,57.02,57.047
2013-04-08 10:04:00,57.032,57.077,57.032,57.077
2013-04-08 10:06:00,57.022,57.038,57.009,57.021
2013-04-08 10:08:00,57.047,57.055,57.023,57.023
2013-04-08 10:10:00,57.017,57.053,57.01,57.053
2013-04-08 10:12:00,57.034,57.036,57.013,57.02
2013-04-08 10:14:00,57.057,57.098,57.057,57.057
2013-04-08 10:16:00,57.004,57.034,57.004,57.026
2013-04-08 10:18:00,57.012,57.03,57.004,57.004
2013-04-08 10:20:00,56.875,56.992,56.875,56.992
2013-04-08 10:22:00,56.96,57.005,56.886,56.886
2013-04-08 10:24:00,56.799,56.928,56.799,56.928
2013-04-08 10:26:00,56.859,56.884,56.834,56.834
2013-04-08 10:28:00,56.986,56.986,56.897,56.897
2013-04-08 10:30:00,57.035,57.035,57.012,57.017
2013-04-08 10:32:00,57.004,57.033,57.004,57.028
2013-04-08 10:34:00,57.049,57.079,57.03,57.03
2013-04-08 10:36:00,57.073,57.099,57.065,57.065
2013-04-08 10:38:00,57.019,57.049,56.99,57.049
2013-04-08 10:40:00,57.014,57.014,56.944,56.994
2013-04-08 10:42:00,56.966,57.039,56.966,57.039
