timestamp,close,high,low,open
2012-09-06 09:00:00,63.442,63.447,63.403,63.43
2012-09-06 09:02:00,63.512,63.512,63.422,63.422
2012-09-06 09:04:00,63.488,63.517,63.488,63.516
2012-09-06 09:06:00,63.486,63.497,63.483,63.497
2012-09-06 09:08:00,63.439,63.474,63.439,63.466
2012-09-06 09:10:00,63.436,63.436,63.293,63.404
2012-09-06 09:12:00,63.394,63.443,63.38,63.443
2012-09-06 09:14:00,63.357,63.357,63.28,63.334
2012-09-06 09:16:00,63.471,63.472,63.422,63.422
2012-09-06 09:18:00,63.438,63.465,63.415,63.465
2012-09-06 09:20:00,63.422,63.433,63.37,63.387
2012-09-06 09:22:00,63.478,63.489,63.444,63.444
2012-09-06 09:24:00,63.477,63.528,63.477,63.499
2012-09-06 09:26:00,63.513,63.517,63.476,63.488
2012-09-06 09:28:00,63.57,63.571,63.514,63.514
2012-09-06 09:30:00,63.56,63.585,63.542,63.542
2012-09-06 09:32:00,63.582,63.582,63.548,63.548
2012-09-06 09:34:00,63.584,63.585,63.55,63.585
2012-09-06 09:36:00,63.552,63.554,63.527,63.554
2012-09-06 09:38:00,63.543,63.573,63.535,63.573
2012-09-06 09:40:00,63.536,63.561,63.529,63.561
2012-09-06 09:42:00,63.541,63.542,63.534,63.538
2012-09-06 09:44:00,63.525,63.543,63.515,63.543
2012-09-06 09:46:00,63.491,63.516,63.49,63.516
2012-09-06 09:48:00,63.471,63.51,63.471,63.51
2012-09-06 09:50:00,63.433,63.467,63.433,63.452
2012-09-06 09:52:00,63.475,63.475,63.431,63.457
2012-09-06 09:54:00,63.499,63.499,63.475,63.475
2012-09-06 09:56:00,63.493,63.529,63.493,63.517
2012-09-06 09:58:00,63.499,63.508,63.467,63.468
2012-09-06 10:00:00,63.508,63.534,63.498,63.498
2012-09-06 10:02:00,63.566,63.566,63.527,63.527
2012-09-06 10:04:00,63.592,63.592,63.555,63.583
2012-09-06 10:06:00,63.613,63.635,63.58,63.58
2012-09-06 10:08:00,63.62,63.626,63.605,63.621
2012-09-06 10:10:00,63.622,63.632,63.603,63.617
2012-09-06 10:12:00,63.641,63.658,63.612,63.612
2012-09-06 10:14:00,63.649,63.663,63.649,63.663
2012-09-06 10:16:00,63.701,63.701,63.662,63.671
2012-09-06 10:18:00,63.639,63.671,63.639,63.671
2012-09-06 10:20:00,63.709,63.709,63.669,63.669
2012-09-06 10:22:00,63.723,63.743,63.715,63.715
2012-09-06 10:24:00,63.737,63.755,63.721,63.721
2012-09-06 10:26:00,63.758,63.782,63.753,63.759
2012-09-06 10:28:00,63.707,63.734,63.687,63.734
2012-09-06 10:30:00,63.731,63.731,63.705,63.717
2012-09-06 10:32:00,63.736,63.75,63.724,63.724
2012-09-06 10:34:00,63.782,63.795,63.723,63.723
2012-09-06 10:36:00,63.801,63.807,63.793,63.807
2012-09-06 10:38:00,63.804,63.808,63.795,63.799
2012-09-06 10:40:00,63.783,63.812,63.765,63.796
2012-09-06 10:42:00,63.782,63.805,63.782,63.789
