timestamp,close,high,low,open
2012-11-02 09:00:00,62.614,62.65,62.608,62.65
2012-11-02 09:02:00,62.615,62.631,62.614,62.619
2012-11-02 09:04:00,62.577,62.599,62.569,62.599
2012-11-02 09:06:00,62.634,62.634,62.592,62.592
2012-11-02 09:08:00,62.639,62.776,62.637,62.65
2012-11-02 09:10:00,62.586,62.634,62.586,62.625
2012-11-02 09:12:00,62.578,62.591,62.572,62.577
2012-11-02 09:14:00,62.552,62.564,62.551,62.564
2012-11-02 09:16:00,62.53,62.556,62.524,62.537
2012-11-02 09:18:00,62.519,62.546,62.519,62.525
2012-11-02 09:20:00,62.522,62.523,62.512,62.512
2012-11-02 09:22:00,62.46,62.507,62.46,62.507
2012-11-02 09:24:00,62.494,62.494,62.435,62.45
2012-11-02 09:26:00,62.513,62.513,62.49,62.511
2012-11-02 09:28:00,62.479,62.51,62.479,62.51
2012-11-02 09:30:00,62.479,62.499,62.476,62.476
2012-11-02 09:32:00,62.497,62.497,62.482,62.494
2012-11-02 09:34:00,62.486,62.513,62.48,62.513
2012-11-02 09:36:00,62.472,62.481,62.46,62.481
2012-11-02 09:38:00,62.493,62.493,62.475,62.482
2012-11-02 09:40:00,62.509,62.533,62.504,62.504
2012-11-02 09:42:00,62.486,62.502,62.485,62.502
2012-11-02 09:44:00,62.491,62.51,62.482,62.482
2012-11-02 09:46:00,62.517,62.517,62.496,62.496
2012-11-02 09:48:00,62.485,62.538,62.485,62.538
2012-11-02 09:50:00,62.472,62.504,62.472,62.485
2012-11-02 09:52:00,62.418,62.469,62.418,62.461
2012-11-02 09:54:00,62.45,62.45,62.406,62.406
2012-11-02 09:56:00,62.462,62.462,62.432,62.44
2012-11-02 09:58:00,62.39,62.447,62.39,62.439
2012-11-02 10:00:00,62.37,62.388,62.37,62.387
2012-11-02 10:02:00,62.316,62.361,62.316,62.357
2012-11-02 10:04:00,62.289,62.32,62.289,62.32
2012-11-02 10:06:00,62.315,62.315,62.297,62.297
2012-11-02 10:08:00,62.29,62.333,62.29,62.333
2012-11-02 10:10:00,62.291,62.311,62.291,62.295
2012-11-02 10:12:00,62.286,62.289,62.273,62.286
2012-11-02 10:14:00,62.303,62.321,62.289,62.29
2012-11-02 10:16:00,62.326,62.328,62.318,62.318
2012-11-02 10:18:00,62.31,62.316,62.296,62.316
2012-11-02 10:20:00,62.326,62.328,62.308,62.32
2012-11-02 10:22:00,62.292,62.311,62.272,62.311
2012-11-02 10:24:00,62.272,62.309,62.272,62.309
2012-11-02 10:26:00,62.246,62.265,62.246,62.265
2012-11-02 10:28:00,62.185,62.234,62.185,62.234
2012-11-02 10:30:00,62.166,62.19,62.16,62.19
2012-11-02 10:32:00,62.149,62.159,62.142,62.155
2012-11-02 10:34:00,62.118,62.168,62.118,62.168
