timestamp,close,high,low,open
2011-06-10 09:00:00,56.708,57.05,56.708,56.72
2011-06-10 09:02:00,56.704,56.843,56.704,56.843
2011-06-10 09:04:00,56.703,56.711,56.687,56.711
2011-06-10 09:06:00,56.712,56.712,56.682,56.688
2011-06-10 09:08:00,56.712,56.712,56.7,56.7
2011-06-10 09:10:00,56.697,56.7,56.683,56.7
2011-06-10 09:12:00,56.715,56.717,56.699,56.699
2011-06-10 09:14:00,56.712,56.75,56.711,56.714
2011-06-10 09:16:00,56.703,56.711,56.698,56.699
2011-06-10 09:18:00,56.689,56.697,56.681,56.691
2011-06-10 09:20:00,56.695,56.695,56.677,56.677
2011-06-10 09:22:00,56.686,56.692,56.685,56.692
2011-06-10 09:24:00,56.648,56.677,56.648,56.677
2011-06-10 09:26:00,56.64,56.662,56.64,56.662
2011-06-10 09:28:00,56.616,56.645,56.616,56.645
2011-06-10 09:30:00,56.627,56.633,56.62,56.628
2011-06-10 09:32:00,56.632,56.652,56.632,56.641
2011-06-10 09:34:00,56.647,56.647,56.63,56.644
2011-06-10 09:36:00,56.639,56.663,56.638,56.659
2011-06-10 09:38:00,56.625,56.645,56.625,56.633
2011-06-10 09:40:00,56.608,56.622,56.604,56.616
2011-06-10 09:42:00,56.555,56.597,56.555,56.597
2011-06-10 09:44:00,56.56,56.563,56.552,56.56
2011-06-10 09:46:00,56.544,56.565,56.544,56.565
2011-06-10 09:48:00,56.545,56.553,56.536,56.553
2011-06-10 09:50:00,56.541,56.551,56.541,56.548
2011-06-10 09:52:00,56.521,56.536,56.521,56.536
2011-06-10 09:54:00,56.496,56.522,56.496,56.518
2011-06-10 09:56:00,56.486,56.499,56.478,56.499
2011-06-10 09:58:00,56.465,56.485,56.463,56.478
2011-06-10 10:00:00,56.475,56.475,56.459,56.468
2011-06-10 10:02:00,56.461,56.47,56.458,56.459
2011-06-10 10:04:00,56.456,56.48,56.456,56.466
2011-06-10 10:06:00,56.476,56.476,56.448,56.448
2011-06-10 10:08:00,56.513,56.513,56.477,56.477
2011-06-10 10:10:00,56.507,56.516,56.502,56.516
2011-06-10 10:12:00,56.467,56.493,56.467,56.493
2011-06-10 10:14:00,56.438,56.46,56.438,56.455
2011-06-10 10:16:00,56.422,56.444,56.422,56.431
2011-06-10 10:18:00,56.413,56.428,56.413,56.423
2011-06-10 10:20:00,56.4,56.425,56.4,56.419
2011-06-10 10:22:00,56.373,56.393,56.373,56.393
2011-06-10 10:24:00,56.39,56.39,56.377,56.377
2011-06-10 10:26:00,56.41,56.41,56.39,56.39
2011-06-10 10:28:00,56.421,56.423,56.398,56.402
2011-06-10 10:30:00,56.424,56.434,56.424,56.434
2011-06-10 10:32:00,56.427,56.436,56.425,56.436
2011-06-10 10:34:00,56.395,56.418,56.395,56.418
2011-06-10 10:36:00,56.385,56.394,56.385,56.389
2011-06-10 10:38:00,56.371,56.383,56.371,56.379
2011-06-10 10:40:00,56.382,56.382,56.373,56.373
2011-06-10 10:42:00,56.369,56.384,56.369,56.384
2011-06-10 10:44:00,56.354,56.372,56.354,56.365
2011-06-10 10:46:00,56.36,56.36,56.356,56.36
2011-06-10 10:48:00,56.365,56.372,56.364,56.364
2011-06-10 10:50:00,56.366,56.369,56.362,56.362
2011-06-10 10:52:00,56.351,56.368,56.351,56.368
2011-06-10 10:54:00,56.368,56.368,56.354,56.354
2011-06-10 10:56:00,56.374,56.374,56.362,56.365
2011-06-10 10:58:00,56.364,56.378,56.363,56.378
2011-06-10 11:00:00,56.365,56.368,56.359,56.359
2011-06-10 11:02:00,56.374,56.374,56.359,56.359
2011-06-10 11:04:00,56.386,56.391,56.377,56.377
2011-06-10 11:06:00,56.381,56.381,56.373,56.38
2011-06-10 11:08:00,56.386,56.387,56.379,56.379
2011-06-10 11:10:00,56.376,56.379,56.373,56.379
2011-06-10 11:12:00,56.379,56.381,56.371,56.373
2011-06-10 11:14:00,56.369,56.376,56.369,56.376
2011-06-10 11:16:00,56.377,56.381,56.374,56.376
2011-06-10 11:18:00,56.373,56.378,56.373,56.377
2011-06-10 11:20:00,56.382,56.385,56.38,56.38
2011-06-10 11:22:00,56.355,56.377,56.355,56.377
2011-06-10 11:24:00,56.359,56.359,56.352,56.359
