timestamp,close,high,low,open
2010-09-28 09:00:00,49.026,49.08,49.022,49.08
2010-09-28 09:02:00,49.049,49.069,49.037,49.043
2010-09-28 09:04:00,48.968,49.042,48.966,49.042
2010-09-28 09:06:00,48.985,49.011,48.981,48.985
2010-09-28 09:08:00,49.026,49.034,49.005,49.005
2010-09-28 09:10:00,48.97,49.021,48.947,49.021
2010-09-28 09:12:00,48.976,49.029,48.973,48.973
2010-09-28 09:14:00,48.888,48.953,48.888,48.953
2010-09-28 09:16:00,48.863,48.875,48.84,48.864
2010-09-28 09:18:00,48.93,48.93,48.888,48.888
2010-09-28 09:20:00,48.954,49.001,48.947,48.947
2010-09-28 09:22:00,49.061,49.061,48.967,48.967
2010-09-28 09:24:00,48.978,49.128,48.978,49.128
2010-09-28 09:26:00,48.897,48.959,48.879,48.959
2010-09-28 09:28:00,48.913,48.935,48.877,48.935
2010-09-28 09:30:00,48.94,48.94,48.891,48.924
2010-09-28 09:32:00,48.981,48.981,48.915,48.915
2010-09-28 09:34:00,48.997,49.011,48.984,48.984
2010-09-28 09:36:00,48.997,49.0,48.964,48.964
2010-09-28 09:38:00,48.971,48.996,48.947,48.996
2010-09-28 09:40:00,49.015,49.042,49.009,49.009
2010-09-28 09:42:00,49.039,49.039,48.977,48.977
2010-09-28 09:44:00,49.223,49.223,49.066,49.066
2010-09-28 09:46:00,49.143,49.273,49.143,49.268
2010-09-28 09:48:00,49.04,49.201,49.04,49.201
2010-09-28 09:50:00,49.131,49.152,49.068,49.068
2010-09-28 09:52:00,49.035,49.14,49.035,49.14
2010-09-28 09:54:00,48.967,49.044,48.967,49.03
2010-09-28 09:56:00,48.919,48.951,48.893,48.951
2010-09-28 09:58:00,48.902,48.934,48.898,48.934
2010-09-28 10:00:00,48.885,48.927,48.885,48.926
2010-09-28 10:02:00,48.846,48.877,48.831,48.877
2010-09-28 10:04:00,48.87,48.9,48.857,48.857
2010-09-28 10:06:00,48.847,48.879,48.837,48.858
2010-09-28 10:08:00,48.861,48.861,48.823,48.828
2010-09-28 10:10:00,48.841,48.841,48.824,48.824
2010-09-28 10:12:00,48.89,48.89,48.858,48.872
2010-09-28 10:14:00,48.871,48.898,48.834,48.898
2010-09-28 10:16:00,48.872,48.911,48.835,48.911
2010-09-28 10:18:00,48.875,48.875,48.817,48.85
2010-09-28 10:20:00,48.876,48.876,48.811,48.84
2010-09-28 10:22:00,48.832,48.894,48.832,48.871
2010-09-28 10:24:00,48.834,48.851,48.804,48.804
2010-09-28 10:26:00,48.847,48.867,48.826,48.854
2010-09-28 10:28:00,48.767,48.879,48.767,48.879
2010-09-28 10:30:00,48.771,48.814,48.771,48.796
2010-09-28 10:32:00,48.824,48.824,48.78,48.809
2010-09-28 10:34:00,48.705,48.798,48.705,48.798
2010-09-28 10:36:00,48.757,48.757,48.682,48.682
2010-09-28 10:38:00,48.745,48.761,48.724,48.74
2010-09-28 10:40:00,48.68,48.714,48.663,48.707
2010-09-28 10:42:00,48.649,48.677,48.648,48.648
2010-09-28 10:44:00,48.578,48.637,48.578,48.637
2010-09-28 10:46:00,48.537,48.585,48.525,48.585
2010-09-28 10:48:00,48.57,48.57,48.524,48.524
2010-09-28 10:50:00,48.586,48.586,48.551,48.561
2010-09-28 10:52:00,48.649,48.649,48.568,48.576
2010-09-28 10:54:00,48.694,48.694,48.623,48.623
2010-09-28 10:56:00,48.757,48.757,48.731,48.731
2010-09-28 10:58:00,48.774,48.774,48.756,48.763
2010-09-28 11:00:00,48.844,48.864,48.813,48.813
2010-09-28 11:02:00,48.853,48.888,48.85,48.867
2010-09-28 11:04:00,48.794,48.842,48.787,48.842
2010-09-28 11:06:00,48.809,48.832,48.8,48.828
2010-09-28 11:08:00,48.778,48.797,48.763,48.782
2010-09-28 11:10:00,48.68,48.741,48.68,48.741
2010-09-28 11:12:00,48.702,48.731,48.673,48.7
2010-09-28 11:14:00,48.641,48.686,48.641,48.68
2010-09-28 11:16:00,48.591,48.643,48.591,48.61
2010-09-28 11:18:00,48.579,48.61,48.564,48.61
2010-09-28 11:20:00,48.56,48.59,48.56,48.56
2010-09-28 11:22:00,48.548,48.569,48.508,48.569
2010-09-28 11:24:00,48.503,48.578,48.503,48.578
2010-09-28 11:26:00,48.454,48.515,48.454,48.515
2010-09-28 11:28:00,48.513,48.513,48.44,48.44
2010-09-28 11:30:00,48.541,48.541,48.489,48.494
2010-09-28 11:32:00,48.537,48.542,48.503,48.512
2010-09-28 11:34:00,48.585,48.597,48.562,48.562
2010-09-28 11:36:00,48.563,48.605,48.563,48.601
2010-09-28 11:38:00,48.55,48.55,48.532,48.55
2010-09-28 11:40:00,48.533,48.564,48.529,48.55
2010-09-28 11:42:00,48.571,48.571,48.523,48.541
2010-09-28 11:44:00,48.548,48.556,48.521,48.556
2010-09-28 11:46:00,48.555,48.56,48.52,48.52
2010-09-28 11:48:00,48.502,48.552,48.478,48.552
2010-09-28 11:50:00,48.582,48.582,48.533,48.533
2010-09-28 11:52:00,48.555,48.617,48.555,48.617
2010-09-28 11:54:00,48.583,48.583,48.535,48.535
2010-09-28 11:56:00,48.631,48.637,48.606,48.606
2010-09-28 11:58:00,48.644,48.675,48.643,48.643
2010-09-28 12:00:00,48.61,48.646,48.573,48.646
2010-09-28 12:02:00,48.527,48.58,48.493,48.58
2010-09-28 12:04:00,48.522,48.54,48.492,48.524
2010-09-28 12:06:00,48.611,48.611,48.543,48.543
2010-09-28 12:08:00,48.615,48.619,48.599,48.6
2010-09-28 12:10:00,48.61,48.631,48.597,48.597
2010-09-28 12:12:00,48.644,48.644,48.612,48.618
2010-09-28 12:14:00,48.626,48.645,48.61,48.641
2010-09-28 12:16:00,48.584,48.64,48.584,48.635
2010-09-28 12:18:00,48.562,48.569,48.514,48.569
2010-09-28 12:20:00,48.646,48.658,48.587,48.587
2010-09-28 12:22:00,48.673,48.673,48.608,48.627
2010-09-28 12:24:00,48.654,48.717,48.654,48.71
2010-09-28 12:26:00,48.631,48.654,48.592,48.654
2010-09-28 12:28:00,48.624,48.664,48.59,48.664
2010-09-28 12:30:00,48.56,48.613,48.56,48.613
2010-09-28 12:32:00,48.588,48.598,48.549,48.56
2010-09-28 12:34:00,48.577,48.627,48.566,48.627
2010-09-28 12:36:00,48.493,48.541,48.465,48.541
2010-09-28 12:38:00,48.495,48.533,48.479,48.505
2010-09-28 12:40:00,48.511,48.519,48.481,48.508
2010-09-28 12:42:00,48.501,48.55,48.501,48.55
2010-09-28 12:44:00,48.486,48.499,48.462,48.465
2010-09-28 12:46:00,48.536,48.574,48.521,48.521
2010-09-28 12:48:00,48.545,48.559,48.523,48.523
2010-09-28 12:50:00,48.557,48.564,48.527,48.527
2010-09-28 12:52:00,48.51,48.546,48.51,48.525
2010-09-28 12:54:00,48.568,48.568,48.51,48.51
2010-09-28 12:56:00,48.606,48.622,48.554,48.554
2010-09-28 12:58:00,48.673,48.673,48.597,48.606
2010-09-28 13:00:00,48.646,48.676,48.624,48.676
2010-09-28 13:02:00,48.546,48.635,48.544,48.635
2010-09-28 13:04:00,48.57,48.57,48.532,48.556
2010-09-28 13:06:00,48.622,48.622,48.573,48.593
2010-09-28 13:08:00,48.599,48.599,48.565,48.591
2010-09-28 13:10:00,48.608,48.62,48.593,48.62
2010-09-28 13:12:00,48.575,48.625,48.572,48.596
2010-09-28 13:14:00,48.626,48.63,48.607,48.609
2010-09-28 13:16:00,48.717,48.717,48.65,48.65
2010-09-28 13:18:00,48.744,48.744,48.685,48.693
2010-09-28 13:20:00,48.772,48.807,48.77,48.77
2010-09-28 13:22:00,48.776,48.808,48.731,48.808
2010-09-28 13:24:00,48.796,48.818,48.796,48.814
2010-09-28 13:26:00,48.712,48.763,48.688,48.763
2010-09-28 13:28:00,48.776,48.781,48.705,48.705
2010-09-28 13:30:00,48.755,48.765,48.744,48.763
2010-09-28 13:32:00,48.771,48.791,48.756,48.779
2010-09-28 13:34:00,48.82,48.828,48.783,48.783
2010-09-28 13:36:00,48.884,48.905,48.848,48.859
2010-09-28 13:38:00,48.859,48.881,48.843,48.874
2010-09-28 13:40:00,48.875,48.875,48.816,48.82
2010-09-28 13:42:00,48.963,48.963,48.912,48.912
2010-09-28 13:44:00,48.932,48.938,48.919,48.938
2010-09-28 13:46:00,48.949,48.949,48.909,48.909
2010-09-28 13:48:00,49.065,49.078,48.987,48.987
2010-09-28 13:50:00,48.988,49.048,48.984,49.048
2010-09-28 13:52:00,49.013,49.024,48.984,49.0
2010-09-28 13:54:00,49.028,49.031,48.996,49.017
2010-09-28 13:56:00,49.013,49.046,49.012,49.03
2010-09-28 13:58:00,49.007,49.025,48.996,49.025
2010-09-28 14:00:00,48.899,49.016,48.899,49.016
2010-09-28 14:02:00,48.94,48.94,48.877,48.877
2010-09-28 14:04:00,48.954,48.954,48.926,48.939
2010-09-28 14:06:00,48.909,48.943,48.881,48.943
