timestamp,close,high,low,open
2013-04-19 09:00:00,55.162,55.162,55.08,55.14
2013-04-19 09:02:00,55.195,55.195,55.161,55.166
2013-04-19 09:04:00,55.194,55.199,55.171,55.182
2013-04-19 09:06:00,55.207,55.221,55.203,55.211
2013-04-19 09:08:00,55.175,55.2,55.173,55.2
2013-04-19 09:10:00,55.144,55.177,55.144,55.172
2013-04-19 09:12:00,55.157,55.176,55.14,55.14
2013-04-19 09:14:00,55.161,55.161,55.143,55.151
2013-04-19 09:16:00,55.218,55.218,55.16,55.16
2013-04-19 09:18:00,55.202,55.219,55.202,55.205
2013-04-19 09:20:00,55.163,55.212,55.163,55.212
2013-04-19 09:22:00,55.17,55.186,55.17,55.18
2013-04-19 09:24:00,55.168,55.168,55.149,55.152
2013-04-19 09:26:00,55.179,55.191,55.155,55.155
2013-04-19 09:28:00,55.179,55.19,55.179,55.188
2013-04-19 09:30:00,55.163,55.191,55.163,55.191
2013-04-19 09:32:00,55.2,55.2,55.156,55.156
2013-04-19 09:34:00,55.191,55.193,55.176,55.193
2013-04-19 09:36:00,55.221,55.223,55.197,55.205
2013-04-19 09:38:00,55.226,55.234,55.224,55.234
2013-04-19 09:40:00,55.202,55.224,55.202,55.224
2013-04-19 09:42:00,55.163,55.202,55.163,55.202
2013-04-19 09:44:00,55.195,55.195,55.164,55.164
2013-04-19 09:46:00,55.233,55.233,55.178,55.178
2013-04-19 09:48:00,55.223,55.243,55.223,55.243
2013-04-19 09:50:00,55.287,55.288,55.239,55.239
2013-04-19 09:52:00,55.267,55.277,55.259,55.277
2013-04-19 09:54:00,55.301,55.301,55.259,55.261
2013-04-19 09:56:00,55.346,55.346,55.316,55.316
2013-04-19 09:58:00,55.359,55.381,55.359,55.364
2013-04-19 10:00:00,55.328,55.349,55.328,55.349
2013-04-19 10:02:00,55.321,55.341,55.321,55.336
2013-04-19 10:04:00,55.295,55.311,55.288,55.311
2013-04-19 10:06:00,55.308,55.308,55.282,55.282
2013-04-19 10:08:00,55.3,55.305,55.29,55.301
2013-04-19 10:10:00,55.294,55.294,55.276,55.294
2013-04-19 10:12:00,55.29,55.304,55.276,55.276
2013-04-19 10:14:00,55.312,55.312,55.293,55.293
2013-04-19 10:16:00,55.301,55.301,55.288,55.298
2013-04-19 10:18:00,55.34,55.34,55.311,55.311
2013-04-19 10:20:00,55.366,55.366,55.334,55.334
2013-04-19 10:22:00,55.363,55.374,55.357,55.363
2013-04-19 10:24:00,55.343,55.365,55.343,55.365
2013-04-19 10:26:00,55.359,55.363,55.342,55.363
2013-04-19 10:28:00,55.342,55.37,55.342,55.357
2013-04-19 10:30:00,55.331,55.336,55.317,55.336
2013-04-19 10:32:00,55.355,55.379,55.344,55.344
2013-04-19 10:34:00,55.38,55.384,55.367,55.367
2013-04-19 10:36:00,55.381,55.381,55.358,55.375
2013-04-19 10:38:00,55.406,55.42,55.379,55.379
2013-04-19 10:40:00,55.425,55.44,55.42,55.42
2013-04-19 10:42:00,55.471,55.471,55.429,55.429
2013-04-19 10:44:00,55.492,55.515,55.49,55.49
2013-04-19 10:46:00,55.527,55.529,55.511,55.511
2013-04-19 10:48:00,55.566,55.575,55.539,55.539
