timestamp,close,high,low,open
2010-07-28 09:00:00,43.233,43.25,43.185,43.2
2010-07-28 09:02:00,43.173,43.184,43.153,43.184
2010-07-28 09:04:00,43.173,43.173,43.155,43.172
2010-07-28 09:06:00,43.142,43.167,43.142,43.161
2010-07-28 09:08:00,43.039,43.126,43.039,43.126
2010-07-28 09:10:00,43.014,43.036,42.987,43.036
2010-07-28 09:12:00,43.0,43.02,42.998,43.003
2010-07-28 09:14:00,42.892,42.982,42.892,42.982
2010-07-28 09:16:00,42.93,42.93,42.877,42.906
2010-07-28 09:18:00,42.912,42.926,42.872,42.926
2010-07-28 09:20:00,42.868,42.901,42.847,42.901
2010-07-28 09:22:00,42.876,42.913,42.876,42.88
2010-07-28 09:24:00,42.974,42.974,42.905,42.905
2010-07-28 09:26:00,42.982,42.993,42.958,42.993
2010-07-28 09:28:00,42.975,43.011,42.967,43.011
2010-07-28 09:30:00,42.972,43.004,42.951,43.004
2010-07-28 09:32:00,42.993,43.014,42.984,42.984
2010-07-28 09:34:00,42.919,42.971,42.919,42.971
2010-07-28 09:36:00,42.964,42.964,42.917,42.945
2010-07-28 09:38:00,42.947,42.962,42.93,42.962
2010-07-28 09:40:00,42.914,42.955,42.914,42.955
2010-07-28 09:42:00,42.889,42.907,42.877,42.899
2010-07-28 09:44:00,42.885,42.885,42.832,42.86
2010-07-28 09:46:00,42.88,42.88,42.863,42.863
2010-07-28 09:48:00,42.799,42.897,42.799,42.897
2010-07-28 09:50:00,42.833,42.833,42.805,42.818
2010-07-28 09:52:00,42.832,42.832,42.791,42.819
2010-07-28 09:54:00,42.854,42.861,42.845,42.861
2010-07-28 09:56:00,42.872,42.872,42.834,42.852
2010-07-28 09:58:00,42.835,42.909,42.835,42.89
2010-07-28 10:00:00,42.75,42.81,42.75,42.81
2010-07-28 10:02:00,42.779,42.785,42.739,42.739
2010-07-28 10:04:00,42.809,42.809,42.758,42.784
2010-07-28 10:06:00,42.848,42.848,42.812,42.812
2010-07-28 10:08:00,42.821,42.852,42.821,42.835
2010-07-28 10:10:00,42.842,42.842,42.811,42.817
2010-07-28 10:12:00,42.821,42.832,42.802,42.832
2010-07-28 10:14:00,42.797,42.822,42.791,42.822
2010-07-28 10:16:00,42.812,42.835,42.812,42.815
2010-07-28 10:18:00,42.835,42.87,42.835,42.84
2010-07-28 10:20:00,42.818,42.845,42.806,42.806
2010-07-28 10:22:00,42.87,42.876,42.843,42.843
2010-07-28 10:24:00,42.838,42.861,42.835,42.857
2010-07-28 10:26:00,42.826,42.855,42.821,42.821
2010-07-28 10:28:00,42.814,42.826,42.784,42.826
2010-07-28 10:30:00,42.771,42.802,42.771,42.802
2010-07-28 10:32:00,42.688,42.762,42.688,42.762
2010-07-28 10:34:00,42.673,42.703,42.671,42.703
2010-07-28 10:36:00,42.612,42.665,42.612,42.665
2010-07-28 10:38:00,42.581,42.619,42.559,42.603
2010-07-28 10:40:00,42.584,42.586,42.561,42.586
2010-07-28 10:42:00,42.541,42.573,42.511,42.573
2010-07-28 10:44:00,42.534,42.56,42.533,42.548
2010-07-28 10:46:00,42.558,42.563,42.534,42.563
2010-07-28 10:48:00,42.475,42.527,42.472,42.527
2010-07-28 10:50:00,42.412,42.455,42.412,42.455
2010-07-28 10:52:00,42.429,42.437,42.409,42.424
2010-07-28 10:54:00,42.428,42.471,42.428,42.441
2010-07-28 10:56:00,42.406,42.419,42.377,42.419
2010-07-28 10:58:00,42.423,42.459,42.411,42.436
2010-07-28 11:00:00,42.389,42.389,42.384,42.389
2010-07-28 11:02:00,42.389,42.422,42.389,42.406
2010-07-28 11:04:00,42.316,42.359,42.316,42.359
2010-07-28 11:06:00,42.364,42.37,42.335,42.335
2010-07-28 11:08:00,42.372,42.386,42.346,42.346
2010-07-28 11:10:00,42.391,42.396,42.355,42.355
2010-07-28 11:12:00,42.445,42.445,42.414,42.414
2010-07-28 11:14:00,42.475,42.476,42.451,42.473
2010-07-28 11:16:00,42.466,42.493,42.466,42.493
2010-07-28 11:18:00,42.488,42.488,42.434,42.447
2010-07-28 11:20:00,42.481,42.511,42.477,42.485
2010-07-28 11:22:00,42.485,42.485,42.458,42.458
2010-07-28 11:24:00,42.56,42.566,42.495,42.495
2010-07-28 11:26:00,42.543,42.58,42.543,42.558
2010-07-28 11:28:00,42.48,42.519,42.48,42.513
2010-07-28 11:30:00,42.482,42.513,42.482,42.498
2010-07-28 11:32:00,42.441,42.503,42.441,42.503
2010-07-28 11:34:00,42.438,42.462,42.431,42.436
2010-07-28 11:36:00,42.449,42.449,42.404,42.436
2010-07-28 11:38:00,42.428,42.47,42.425,42.446
2010-07-28 11:40:00,42.445,42.445,42.401,42.406
2010-07-28 11:42:00,42.5,42.5,42.459,42.472
2010-07-28 11:44:00,42.53,42.53,42.495,42.518
2010-07-28 11:46:00,42.55,42.572,42.547,42.547
2010-07-28 11:48:00,42.603,42.603,42.545,42.545
2010-07-28 11:50:00,42.646,42.646,42.597,42.597
2010-07-28 11:52:00,42.656,42.658,42.635,42.635
2010-07-28 11:54:00,42.643,42.682,42.643,42.667
2010-07-28 11:56:00,42.553,42.612,42.553,42.612
2010-07-28 11:58:00,42.565,42.577,42.557,42.577
2010-07-28 12:00:00,42.558,42.591,42.558,42.591
2010-07-28 12:02:00,42.569,42.578,42.529,42.529
2010-07-28 12:04:00,42.598,42.598,42.568,42.589
2010-07-28 12:06:00,42.522,42.587,42.497,42.587
2010-07-28 12:08:00,42.528,42.528,42.478,42.513
2010-07-28 12:10:00,42.508,42.529,42.5,42.5
2010-07-28 12:12:00,42.535,42.541,42.519,42.539
2010-07-28 12:14:00,42.515,42.53,42.498,42.503
2010-07-28 12:16:00,42.415,42.494,42.415,42.494
2010-07-28 12:18:00,42.408,42.413,42.386,42.407
2010-07-28 12:20:00,42.436,42.453,42.418,42.418
2010-07-28 12:22:00,42.422,42.432,42.398,42.413
2010-07-28 12:24:00,42.413,42.435,42.407,42.407
2010-07-28 12:26:00,42.4,42.459,42.4,42.438
2010-07-28 12:28:00,42.343,42.385,42.343,42.376
2010-07-28 12:30:00,42.319,42.345,42.305,42.345
2010-07-28 12:32:00,42.356,42.356,42.319,42.335
2010-07-28 12:34:00,42.374,42.392,42.353,42.353
2010-07-28 12:36:00,42.312,42.375,42.312,42.375
2010-07-28 12:38:00,42.274,42.296,42.262,42.285
2010-07-28 12:40:00,42.219,42.296,42.216,42.294
2010-07-28 12:42:00,41.948,42.166,41.864,42.166
2010-07-28 12:44:00,41.92,42.076,41.92,42.061
2010-07-28 12:46:00,41.722,41.941,41.722,41.913
2010-07-28 12:48:00,41.803,41.928,41.707,41.825
2010-07-28 12:50:00,41.676,41.882,41.67,41.882
2010-07-28 12:52:00,41.879,41.961,41.741,41.741
2010-07-28 12:54:00,41.868,41.992,41.769,41.769
2010-07-28 12:56:00,42.013,42.013,41.831,41.831
2010-07-28 12:58:00,42.251,42.251,41.987,41.987
2010-07-28 13:00:00,42.293,42.298,42.26,42.26
2010-07-28 13:02:00,42.278,42.288,42.251,42.262
2010-07-28 13:04:00,42.215,42.271,42.215,42.25
2010-07-28 13:06:00,42.211,42.272,42.211,42.268
2010-07-28 13:08:00,42.093,42.253,42.093,42.253
2010-07-28 13:10:00,42.118,42.199,42.077,42.1
2010-07-28 13:12:00,42.231,42.231,41.993,42.019
2010-07-28 13:14:00,41.934,42.182,41.934,42.182
