timestamp,close,high,low,open
2011-12-12 09:00:00,45.617,45.617,45.54,45.54
2011-12-12 09:02:00,45.614,45.627,45.61,45.617
2011-12-12 09:04:00,45.581,45.608,45.581,45.595
2011-12-12 09:06:00,45.597,45.597,45.565,45.565
2011-12-12 09:08:00,45.602,45.602,45.572,45.582
2011-12-12 09:10:00,45.582,45.609,45.571,45.609
2011-12-12 09:12:00,45.551,45.557,45.527,45.557
2011-12-12 09:14:00,45.54,45.54,45.525,45.539
2011-12-12 09:16:00,45.571,45.571,45.534,45.534
2011-12-12 09:18:00,45.524,45.562,45.524,45.554
2011-12-12 09:20:00,45.537,45.544,45.514,45.544
2011-12-12 09:22:00,45.582,45.582,45.555,45.555
2011-12-12 09:24:00,45.532,45.572,45.532,45.572
2011-12-12 09:26:00,45.507,45.523,45.504,45.523
2011-12-12 09:28:00,45.544,45.545,45.526,45.526
2011-12-12 09:30:00,45.594,45.594,45.567,45.567
2011-12-12 09:32:00,45.575,45.623,45.575,45.609
2011-12-12 09:34:00,45.617,45.617,45.576,45.578
2011-12-12 09:36:00,45.676,45.676,45.636,45.636
2011-12-12 09:38:00,45.621,45.656,45.621,45.655
2011-12-12 09:40:00,45.634,45.634,45.596,45.6
2011-12-12 09:42:00,45.632,45.632,45.606,45.631
2011-12-12 09:44:00,45.633,45.633,45.598,45.62
2011-12-12 09:46:00,45.662,45.662,45.626,45.652
2011-12-12 09:48:00,45.688,45.688,45.64,45.64
2011-12-12 09:50:00,45.692,45.692,45.655,45.663
2011-12-12 09:52:00,45.732,45.738,45.701,45.701
2011-12-12 09:54:00,45.749,45.754,45.737,45.754
2011-12-12 09:56:00,45.788,45.788,45.725,45.73
2011-12-12 09:58:00,45.698,45.763,45.698,45.763
2011-12-12 10:00:00,45.711,45.744,45.708,45.708
2011-12-12 10:02:00,45.65,45.692,45.65,45.692
2011-12-12 10:04:00,45.694,45.694,45.651,45.651
2011-12-12 10:06:00,45.721,45.729,45.707,45.72
2011-12-12 10:08:00,45.788,45.788,45.74,45.74
2011-12-12 10:10:00,45.79,45.801,45.788,45.79
2011-12-12 10:12:00,45.771,45.771,45.752,45.765
2011-12-12 10:14:00,45.725,45.763,45.725,45.763
2011-12-12 10:16:00,45.708,45.743,45.708,45.728
2011-12-12 10:18:00,45.725,45.748,45.724,45.724
2011-12-12 10:20:00,45.791,45.791,45.738,45.738
2011-12-12 10:22:00,45.808,45.83,45.799,45.799
2011-12-12 10:24:00,45.787,45.822,45.787,45.822
2011-12-12 10:26:00,45.764,45.783,45.764,45.78
2011-12-12 10:28:00,45.791,45.807,45.768,45.768
2011-12-12 10:30:00,45.847,45.86,45.804,45.804
2011-12-12 10:32:00,45.803,45.832,45.803,45.829
2011-12-12 10:34:00,45.812,45.816,45.785,45.785
2011-12-12 10:36:00,45.79,45.806,45.783,45.806
2011-12-12 10:38:00,45.783,45.793,45.767,45.767
2011-12-12 10:40:00,45.776,45.808,45.776,45.787
2011-12-12 10:42:00,45.758,45.767,45.731,45.767
2011-12-12 10:44:00,45.781,45.781,45.74,45.74
2011-12-12 10:46:00,45.735,45.795,45.735,45.795
2011-12-12 10:48:00,45.697,45.754,45.686,45.754
2011-12-12 10:50:00,45.649,45.679,45.649,45.679
2011-12-12 10:52:00,45.675,45.685,45.638,45.657
2011-12-12 10:54:00,45.718,45.718,45.698,45.698
2011-12-12 10:56:00,45.703,45.727,45.689,45.727
2011-12-12 10:58:00,45.743,45.761,45.716,45.72
2011-12-12 11:00:00,45.699,45.756,45.687,45.756
2011-12-12 11:02:00,45.705,45.729,45.705,45.717
2011-12-12 11:04:00,45.701,45.722,45.692,45.695
2011-12-12 11:06:00,45.743,45.743,45.682,45.682
2011-12-12 11:08:00,45.706,45.734,45.689,45.734
2011-12-12 11:10:00,45.676,45.714,45.655,45.714
2011-12-12 11:12:00,45.682,45.689,45.657,45.657
2011-12-12 11:14:00,45.678,45.697,45.678,45.68
2011-12-12 11:16:00,45.654,45.684,45.641,45.684
2011-12-12 11:18:00,45.643,45.657,45.638,45.638
2011-12-12 11:20:00,45.62,45.644,45.62,45.642
2011-12-12 11:22:00,45.598,45.625,45.598,45.625
2011-12-12 11:24:00,45.637,45.659,45.622,45.622
2011-12-12 11:26:00,45.631,45.641,45.622,45.636
2011-12-12 11:28:00,45.674,45.68,45.641,45.641
2011-12-12 11:30:00,45.621,45.685,45.621,45.667
2011-12-12 11:32:00,45.618,45.628,45.607,45.607
2011-12-12 11:34:00,45.635,45.635,45.593,45.609
2011-12-12 11:36:00,45.648,45.648,45.626,45.644
2011-12-12 11:38:00,45.585,45.663,45.585,45.663
