timestamp,close,high,low,open
2010-01-28 09:00:00,42.917,42.917,42.9,42.905
2010-01-28 09:02:00,42.972,42.972,42.932,42.932
2010-01-28 09:04:00,43.001,43.013,42.982,42.99
2010-01-28 09:06:00,43.011,43.022,43.006,43.019
2010-01-28 09:08:00,43.02,43.028,43.013,43.013
2010-01-28 09:10:00,43.025,43.025,43.002,43.003
2010-01-28 09:12:00,43.024,43.031,43.007,43.031
2010-01-28 09:14:00,43.054,43.054,43.018,43.019
2010-01-28 09:16:00,43.026,43.064,43.026,43.064
2010-01-28 09:18:00,43.007,43.012,42.994,43.012
2010-01-28 09:20:00,43.004,43.031,43.004,43.013
2010-01-28 09:22:00,43.044,43.044,43.021,43.021
2010-01-28 09:24:00,43.075,43.075,43.031,43.031
2010-01-28 09:26:00,43.074,43.092,43.057,43.057
2010-01-28 09:28:00,43.1,43.1,43.072,43.072
2010-01-28 09:30:00,43.091,43.119,43.091,43.106
2010-01-28 09:32:00,43.136,43.14,43.106,43.106
2010-01-28 09:34:00,43.135,43.135,43.11,43.127
2010-01-28 09:36:00,43.153,43.153,43.135,43.139
2010-01-28 09:38:00,43.158,43.163,43.136,43.14
2010-01-28 09:40:00,43.086,43.144,43.086,43.144
2010-01-28 09:42:00,43.118,43.118,43.094,43.1
2010-01-28 09:44:00,43.106,43.125,43.106,43.107
2010-01-28 09:46:00,43.064,43.096,43.064,43.096
2010-01-28 09:48:00,43.109,43.109,43.065,43.065
2010-01-28 09:50:00,43.093,43.116,43.092,43.116
2010-01-28 09:52:00,43.1,43.117,43.081,43.081
2010-01-28 09:54:00,43.118,43.118,43.095,43.109
2010-01-28 09:56:00,43.127,43.127,43.099,43.103
2010-01-28 09:58:00,43.133,43.134,43.127,43.127
2010-01-28 10:00:00,43.153,43.162,43.139,43.139
2010-01-28 10:02:00,43.14,43.157,43.14,43.143
2010-01-28 10:04:00,43.132,43.148,43.125,43.125
2010-01-28 10:06:00,43.16,43.161,43.134,43.134
2010-01-28 10:08:00,43.182,43.183,43.17,43.174
2010-01-28 10:10:00,43.144,43.177,43.144,43.177
2010-01-28 10:12:00,43.137,43.146,43.137,43.14
2010-01-28 10:14:00,43.167,43.167,43.144,43.144
2010-01-28 10:16:00,43.137,43.164,43.135,43.164
2010-01-28 10:18:00,43.132,43.141,43.127,43.127
2010-01-28 10:20:00,43.131,43.147,43.131,43.139
2010-01-28 10:22:00,43.117,43.117,43.099,43.113
2010-01-28 10:24:00,43.093,43.119,43.093,43.108
2010-01-28 10:26:00,43.062,43.086,43.062,43.081
2010-01-28 10:28:00,43.077,43.093,43.077,43.079
2010-01-28 10:30:00,43.096,43.103,43.089,43.089
2010-01-28 10:32:00,43.059,43.086,43.059,43.086
2010-01-28 10:34:00,43.058,43.082,43.055,43.077
2010-01-28 10:36:00,43.091,43.095,43.068,43.068
2010-01-28 10:38:00,43.112,43.12,43.093,43.093
2010-01-28 10:40:00,43.119,43.119,43.098,43.098
2010-01-28 10:42:00,43.119,43.121,43.108,43.115
2010-01-28 10:44:00,43.128,43.145,43.128,43.132
2010-01-28 10:46:00,43.116,43.146,43.113,43.132
2010-01-28 10:48:00,43.138,43.139,43.117,43.122
2010-01-28 10:50:00,43.104,43.124,43.099,43.124
2010-01-28 10:52:00,43.083,43.09,43.083,43.09
2010-01-28 10:54:00,43.065,43.089,43.065,43.082
2010-01-28 10:56:00,43.098,43.098,43.062,43.062
2010-01-28 10:58:00,43.097,43.102,43.081,43.087
2010-01-28 11:00:00,43.081,43.088,43.07,43.088
2010-01-28 11:02:00,43.072,43.098,43.072,43.074
2010-01-28 11:04:00,43.019,43.065,43.019,43.065
2010-01-28 11:06:00,43.012,43.025,43.008,43.025
2010-01-28 11:08:00,43.016,43.023,43.01,43.016
2010-01-28 11:10:00,43.043,43.053,43.026,43.026
2010-01-28 11:12:00,43.069,43.069,43.042,43.042
2010-01-28 11:14:00,43.066,43.066,43.05,43.06
2010-01-28 11:16:00,43.136,43.136,43.084,43.084
2010-01-28 11:18:00,43.126,43.148,43.119,43.148
2010-01-28 11:20:00,43.142,43.159,43.135,43.135
2010-01-28 11:22:00,43.128,43.135,43.12,43.135
2010-01-28 11:24:00,43.117,43.13,43.109,43.13
2010-01-28 11:26:00,43.125,43.139,43.119,43.132
2010-01-28 11:28:00,43.148,43.165,43.138,43.138
2010-01-28 11:30:00,43.133,43.15,43.117,43.15
2010-01-28 11:32:00,43.179,43.179,43.147,43.147
2010-01-28 11:34:00,43.155,43.175,43.155,43.172
2010-01-28 11:36:00,43.134,43.143,43.125,43.143
2010-01-28 11:38:00,43.175,43.175,43.149,43.149
2010-01-28 11:40:00,43.205,43.205,43.192,43.192
2010-01-28 11:42:00,43.228,43.23,43.21,43.21
2010-01-28 11:44:00,43.2,43.213,43.189,43.213
2010-01-28 11:46:00,43.207,43.207,43.189,43.205
2010-01-28 11:48:00,43.153,43.199,43.153,43.199
2010-01-28 11:50:00,43.195,43.201,43.167,43.167
2010-01-28 11:52:00,43.178,43.189,43.169,43.181
2010-01-28 11:54:00,43.162,43.2,43.162,43.183
2010-01-28 11:56:00,43.136,43.148,43.129,43.148
2010-01-28 11:58:00,43.144,43.155,43.138,43.138
2010-01-28 12:00:00,43.104,43.137,43.104,43.137
2010-01-28 12:02:00,43.092,43.1,43.092,43.1
2010-01-28 12:04:00,43.109,43.109,43.091,43.107
2010-01-28 12:06:00,43.113,43.115,43.092,43.092
2010-01-28 12:08:00,43.135,43.149,43.131,43.131
2010-01-28 12:10:00,43.121,43.138,43.121,43.126
2010-01-28 12:12:00,43.127,43.141,43.117,43.117
2010-01-28 12:14:00,43.098,43.123,43.098,43.12
2010-01-28 12:16:00,43.079,43.095,43.077,43.095
2010-01-28 12:18:00,43.126,43.126,43.09,43.09
2010-01-28 12:20:00,43.133,43.139,43.116,43.116
2010-01-28 12:22:00,43.171,43.171,43.125,43.125
2010-01-28 12:24:00,43.197,43.197,43.159,43.159
2010-01-28 12:26:00,43.162,43.194,43.162,43.194
2010-01-28 12:28:00,43.165,43.165,43.146,43.154
2010-01-28 12:30:00,43.147,43.156,43.138,43.156
2010-01-28 12:32:00,43.159,43.159,43.141,43.141
2010-01-28 12:34:00,43.145,43.147,43.131,43.146
2010-01-28 12:36:00,43.156,43.156,43.132,43.148
2010-01-28 12:38:00,43.095,43.16,43.095,43.16
2010-01-28 12:40:00,43.098,43.122,43.098,43.108
2010-01-28 12:42:00,43.104,43.113,43.097,43.107
2010-01-28 12:44:00,43.099,43.116,43.089,43.089
2010-01-28 12:46:00,43.106,43.106,43.084,43.084
2010-01-28 12:48:00,43.107,43.129,43.107,43.124
2010-01-28 12:50:00,43.108,43.119,43.104,43.104
2010-01-28 12:52:00,43.124,43.124,43.11,43.112
2010-01-28 12:54:00,43.111,43.115,43.107,43.107
2010-01-28 12:56:00,43.057,43.102,43.057,43.102
2010-01-28 12:58:00,43.008,43.056,43.008,43.056
2010-01-28 13:00:00,43.016,43.016,42.989,42.992
2010-01-28 13:02:00,42.992,43.003,42.97,43.003
2010-01-28 13:04:00,42.958,42.973,42.956,42.973
2010-01-28 13:06:00,42.936,42.95,42.928,42.95
2010-01-28 13:08:00,42.937,42.955,42.937,42.941
2010-01-28 13:10:00,42.915,42.933,42.898,42.933
2010-01-28 13:12:00,42.917,42.926,42.916,42.923
2010-01-28 13:14:00,42.914,42.933,42.914,42.92
2010-01-28 13:16:00,42.91,42.913,42.885,42.913
2010-01-28 13:18:00,42.914,42.931,42.914,42.922
2010-01-28 13:20:00,42.896,42.907,42.877,42.907
2010-01-28 13:22:00,42.881,42.932,42.881,42.918
2010-01-28 13:24:00,42.911,42.929,42.907,42.907
2010-01-28 13:26:00,42.948,42.948,42.906,42.906
2010-01-28 13:28:00,42.946,42.961,42.945,42.958
2010-01-28 13:30:00,42.957,42.962,42.939,42.962
2010-01-28 13:32:00,42.934,42.957,42.934,42.951
2010-01-28 13:34:00,42.881,42.916,42.881,42.916
2010-01-28 13:36:00,42.903,42.916,42.9,42.905
2010-01-28 13:38:00,42.898,42.898,42.866,42.866
2010-01-28 13:40:00,42.905,42.93,42.905,42.915
2010-01-28 13:42:00,42.911,42.913,42.885,42.91
2010-01-28 13:44:00,42.892,42.94,42.892,42.922
2010-01-28 13:46:00,42.914,42.914,42.861,42.865
2010-01-28 13:48:00,42.919,42.919,42.899,42.907
2010-01-28 13:50:00,42.914,42.919,42.888,42.908
2010-01-28 13:52:00,42.94,42.94,42.923,42.93
2010-01-28 13:54:00,42.945,42.955,42.944,42.944
2010-01-28 13:56:00,42.919,42.938,42.911,42.938
2010-01-28 13:58:00,42.938,42.938,42.919,42.937
2010-01-28 14:00:00,42.954,42.954,42.933,42.946
2010-01-28 14:02:00,42.951,42.956,42.925,42.94
2010-01-28 14:04:00,42.983,42.983,42.955,42.962
2010-01-28 14:06:00,42.932,42.969,42.932,42.969
2010-01-28 14:08:00,42.92,42.94,42.91,42.924
2010-01-28 14:10:00,42.935,42.935,42.917,42.925
2010-01-28 14:12:00,42.954,42.954,42.929,42.941
2010-01-28 14:14:00,42.923,42.966,42.923,42.966
2010-01-28 14:16:00,42.914,42.934,42.914,42.924
2010-01-28 14:18:00,42.91,42.91,42.906,42.906
2010-01-28 14:20:00,42.93,42.933,42.917,42.917
2010-01-28 14:22:00,42.938,42.943,42.921,42.921
2010-01-28 14:24:00,42.972,42.974,42.952,42.952
2010-01-28 14:26:00,42.972,42.977,42.956,42.977
2010-01-28 14:28:00,43.014,43.024,42.985,42.985
2010-01-28 14:30:00,43.002,43.002,42.977,43.002
2010-01-28 14:32:00,43.01,43.01,42.981,42.99
2010-01-28 14:34:00,42.994,43.0,42.988,43.0
2010-01-28 14:36:00,42.969,42.984,42.966,42.981
2010-01-28 14:38:00,42.98,42.98,42.964,42.964
2010-01-28 14:40:00,43.016,43.022,42.995,42.995
2010-01-28 14:42:00,43.059,43.059,43.021,43.021
2010-01-28 14:44:00,43.041,43.058,43.033,43.053
2010-01-28 14:46:00,43.015,43.045,43.015,43.045
2010-01-28 14:48:00,43.006,43.033,43.006,43.033
2010-01-28 14:50:00,42.972,43.0,42.972,43.0
2010-01-28 14:52:00,42.972,42.977,42.958,42.966
2010-01-28 14:54:00,42.973,42.978,42.968,42.975
2010-01-28 14:56:00,42.984,43.006,42.984,42.987
2010-01-28 14:58:00,42.945,42.972,42.936,42.972
2010-01-28 15:00:00,42.945,42.98,42.945,42.96
2010-01-28 15:02:00,42.949,42.961,42.941,42.961
2010-01-28 15:04:00,42.944,42.961,42.935,42.961
2010-01-28 15:06:00,42.909,42.946,42.909,42.946
2010-01-28 15:08:00,42.925,42.942,42.914,42.914
2010-01-28 15:10:00,42.951,42.951,42.926,42.926
2010-01-28 15:12:00,42.976,42.976,42.945,42.955
2010-01-28 15:14:00,42.989,42.989,42.972,42.972
2010-01-28 15:16:00,42.957,42.977,42.957,42.977
2010-01-28 15:18:00,42.984,42.984,42.943,42.96
2010-01-28 15:20:00,42.973,42.996,42.973,42.979
2010-01-28 15:22:00,42.953,42.982,42.946,42.982
2010-01-28 15:24:00,42.953,42.954,42.95,42.951
2010-01-28 15:26:00,42.962,42.969,42.955,42.962
2010-01-28 15:28:00,42.958,42.966,42.944,42.966
2010-01-28 15:30:00,42.948,42.949,42.938,42.948
2010-01-28 15:32:00,42.929,42.948,42.929,42.946
2010-01-28 15:34:00,42.911,42.915,42.909,42.912
2010-01-28 15:36:00,42.934,42.934,42.891,42.911
2010-01-28 15:38:00,42.925,42.93,42.912,42.921
2010-01-28 15:40:00,42.937,42.943,42.928,42.928
2010-01-28 15:42:00,42.96,42.965,42.942,42.942
2010-01-28 15:44:00,42.958,42.972,42.958,42.961
2010-01-28 15:46:00,42.941,42.947,42.938,42.947
2010-01-28 15:48:00,42.903,42.938,42.903,42.938
2010-01-28 15:50:00,42.87,42.892,42.859,42.879
2010-01-28 15:52:00,42.867,42.908,42.856,42.876
2010-01-28 15:54:00,42.905,42.905,42.859,42.859
2010-01-28 15:56:00,42.943,42.943,42.911,42.911
2010-01-28 15:58:00,42.96,42.963,42.949,42.949
2010-01-28 16:00:00,42.919,42.977,42.919,42.977
2010-01-28 16:02:00,42.941,42.941,42.91,42.91
2010-01-28 16:04:00,42.929,42.929,42.905,42.925
2010-01-28 16:06:00,42.928,42.936,42.922,42.922
2010-01-28 16:08:00,42.889,42.914,42.864,42.914
2010-01-28 16:10:00,42.846,42.875,42.819,42.875
2010-01-28 16:12:00,42.903,42.903,42.835,42.835
2010-01-28 16:14:00,42.92,42.92,42.883,42.883
2010-01-28 16:16:00,42.914,42.928,42.912,42.912
2010-01-28 16:18:00,42.919,42.946,42.919,42.928
2010-01-28 16:20:00,42.869,42.914,42.86,42.914
2010-01-28 16:22:00,42.831,42.875,42.831,42.875
2010-01-28 16:24:00,42.881,42.881,42.819,42.819
2010-01-28 16:26:00,42.767,42.855,42.767,42.855
2010-01-28 16:28:00,42.853,42.853,42.784,42.791
2010-01-28 16:30:00,42.835,42.889,42.835,42.867
2010-01-28 16:32:00,42.831,42.831,42.785,42.808
2010-01-28 16:34:00,42.756,42.802,42.756,42.802
2010-01-28 16:36:00,42.725,42.774,42.725,42.761
2010-01-28 16:38:00,42.735,42.735,42.707,42.733
2010-01-28 16:40:00,42.65,42.739,42.65,42.739
2010-01-28 16:42:00,42.664,42.664,42.628,42.628
2010-01-28 16:44:00,42.627,42.689,42.627,42.654
2010-01-28 16:46:00,42.588,42.634,42.588,42.613
2010-01-28 16:48:00,42.539,42.577,42.539,42.557
2010-01-28 16:50:00,42.484,42.55,42.484,42.534
2010-01-28 16:52:00,42.4,42.456,42.4,42.45
2010-01-28 16:54:00,42.273,42.36,42.273,42.337
2010-01-28 16:56:00,42.37,42.37,42.23,42.23
2010-01-28 16:58:00,42.493,42.498,42.437,42.438
2010-01-28 17:00:00,42.475,42.475,42.475,42.475
