timestamp,close,high,low,open
2012-07-18 09:00:00,57.977,57.977,57.906,57.93
2012-07-18 09:02:00,57.866,57.909,57.866,57.909
2012-07-18 09:04:00,57.866,57.874,57.848,57.868
2012-07-18 09:06:00,57.842,57.869,57.842,57.867
2012-07-18 09:08:00,57.864,57.891,57.858,57.858
2012-07-18 09:10:00,57.908,57.908,57.861,57.868
2012-07-18 09:12:00,57.875,57.908,57.868,57.908
2012-07-18 09:14:00,57.834,57.87,57.834,57.863
2012-07-18 09:16:00,57.822,57.844,57.801,57.816
2012-07-18 09:18:00,57.839,57.847,57.822,57.824
2012-07-18 09:20:00,57.809,57.863,57.809,57.863
2012-07-18 09:22:00,57.825,57.843,57.785,57.803
2012-07-18 09:24:00,57.807,57.854,57.807,57.854
2012-07-18 09:26:00,57.849,57.849,57.795,57.81
2012-07-18 09:28:00,57.811,57.851,57.811,57.851
2012-07-18 09:30:00,57.817,57.828,57.783,57.8
2012-07-18 09:32:00,57.822,57.822,57.795,57.801
2012-07-18 09:34:00,57.819,57.849,57.819,57.849
2012-07-18 09:36:00,57.845,57.863,57.837,57.847
2012-07-18 09:38:00,57.854,57.86,57.844,57.844
2012-07-18 09:40:00,57.876,57.877,57.854,57.877
2012-07-18 09:42:00,57.896,57.91,57.884,57.884
2012-07-18 09:44:00,57.91,57.91,57.897,57.9
2012-07-18 09:46:00,57.901,57.91,57.894,57.907
2012-07-18 09:48:00,57.906,57.924,57.895,57.916
2012-07-18 09:50:00,57.973,58.051,57.88,57.88
2012-07-18 09:52:00,58.072,58.231,57.929,58.231
2012-07-18 09:54:00,57.901,58.002,57.889,57.993
2012-07-18 09:56:00,57.876,57.88,57.852,57.88
2012-07-18 09:58:00,57.915,57.915,57.877,57.879
2012-07-18 10:00:00,58.55,58.55,58.06,58.06
2012-07-18 10:02:00,57.943,58.379,57.922,58.379
2012-07-18 10:04:00,57.876,57.923,57.876,57.911
2012-07-18 10:06:00,57.856,57.882,57.853,57.877
2012-07-18 10:08:00,57.852,57.867,57.842,57.867
2012-07-18 10:10:00,57.858,57.881,57.855,57.86
2012-07-18 10:12:00,57.852,57.862,57.825,57.831
2012-07-18 10:14:00,57.814,57.855,57.794,57.855
2012-07-18 10:16:00,57.774,57.813,57.774,57.813
2012-07-18 10:18:00,57.838,57.838,57.757,57.762
