timestamp,close,high,low,open
2012-09-17 09:00:00,62.577,62.594,62.573,62.59
2012-09-17 09:02:00,62.561,62.593,62.561,62.571
2012-09-17 09:04:00,62.535,62.562,62.535,62.558
2012-09-17 09:06:00,62.555,62.555,62.515,62.515
2012-09-17 09:08:00,62.593,62.601,62.574,62.575
2012-09-17 09:10:00,62.556,62.576,62.556,62.573
2012-09-17 09:12:00,62.568,62.593,62.563,62.563
2012-09-17 09:14:00,62.565,62.575,62.559,62.567
2012-09-17 09:16:00,62.541,62.575,62.541,62.575
2012-09-17 09:18:00,62.589,62.589,62.552,62.552
2012-09-17 09:20:00,62.628,62.628,62.581,62.581
2012-09-17 09:22:00,62.637,62.641,62.623,62.623
2012-09-17 09:24:00,62.635,62.635,62.611,62.626
2012-09-17 09:26:00,62.656,62.656,62.624,62.624
2012-09-17 09:28:00,62.644,62.657,62.637,62.657
2012-09-17 09:30:00,62.644,62.664,62.644,62.651
2012-09-17 09:32:00,62.657,62.657,62.639,62.639
2012-09-17 09:34:00,62.669,62.69,62.66,62.66
2012-09-17 09:36:00,62.682,62.685,62.655,62.655
2012-09-17 09:38:00,62.666,62.673,62.666,62.667
2012-09-17 09:40:00,62.683,62.7,62.673,62.68
2012-09-17 09:42:00,62.684,62.693,62.67,62.676
2012-09-17 09:44:00,62.67,62.67,62.651,62.669
2012-09-17 09:46:00,62.622,62.653,62.618,62.653
2012-09-17 09:48:00,62.584,62.614,62.584,62.61
2012-09-17 09:50:00,62.58,62.605,62.58,62.584
2012-09-17 09:52:00,62.59,62.598,62.581,62.585
2012-09-17 09:54:00,62.603,62.623,62.594,62.607
2012-09-17 09:56:00,62.578,62.598,62.578,62.592
2012-09-17 09:58:00,62.58,62.613,62.58,62.596
2012-09-17 10:00:00,62.589,62.593,62.588,62.588
2012-09-17 10:02:00,62.613,62.613,62.594,62.594
2012-09-17 10:04:00,62.626,62.644,62.626,62.626
2012-09-17 10:06:00,62.643,62.643,62.632,62.632
2012-09-17 10:08:00,62.67,62.67,62.645,62.655
2012-09-17 10:10:00,62.669,62.669,62.652,62.668
2012-09-17 10:12:00,62.664,62.671,62.647,62.671
2012-09-17 10:14:00,62.638,62.666,62.638,62.662
2012-09-17 10:16:00,62.66,62.674,62.643,62.643
2012-09-17 10:18:00,62.701,62.701,62.66,62.672
2012-09-17 10:20:00,62.716,62.716,62.695,62.698
2012-09-17 10:22:00,62.747,62.747,62.727,62.727
2012-09-17 10:24:00,62.767,62.773,62.746,62.746
2012-09-17 10:26:00,62.77,62.779,62.757,62.779
2012-09-17 10:28:00,62.78,62.787,62.768,62.775
2012-09-17 10:30:00,62.812,62.825,62.786,62.786
2012-09-17 10:32:00,62.844,62.844,62.819,62.828
2012-09-17 10:34:00,62.856,62.857,62.843,62.856
2012-09-17 10:36:00,62.829,62.855,62.829,62.84
2012-09-17 10:38:00,62.833,62.833,62.82,62.822
2012-09-17 10:40:00,62.83,62.838,62.826,62.826
2012-09-17 10:42:00,62.827,62.834,62.818,62.832
2012-09-17 10:44:00,62.826,62.828,62.816,62.826
2012-09-17 10:46:00,62.774,62.813,62.774,62.813
2012-09-17 10:48:00,62.758,62.765,62.757,62.765
2012-09-17 10:50:00,62.765,62.774,62.758,62.758
2012-09-17 10:52:00,62.743,62.766,62.743,62.766
2012-09-17 10:54:00,62.716,62.741,62.716,62.741
2012-09-17 10:56:00,62.745,62.745,62.721,62.721
2012-09-17 10:58:00,62.734,62.768,62.734,62.759
2012-09-17 11:00:00,62.702,62.739,62.701,62.739
2012-09-17 11:02:00,62.72,62.731,62.709,62.709
2012-09-17 11:04:00,62.719,62.735,62.71,62.725
2012-09-17 11:06:00,62.753,62.753,62.718,62.718
2012-09-17 11:08:00,62.799,62.799,62.765,62.765
2012-09-17 11:10:00,62.797,62.8,62.784,62.784
2012-09-17 11:12:00,62.809,62.813,62.796,62.813
2012-09-17 11:14:00,62.807,62.809,62.793,62.793
2012-09-17 11:16:00,62.828,62.828,62.804,62.804
2012-09-17 11:18:00,62.819,62.823,62.806,62.823
2012-09-17 11:20:00,62.822,62.822,62.793,62.807
2012-09-17 11:22:00,62.82,62.834,62.813,62.813
2012-09-17 11:24:00,62.817,62.831,62.815,62.824
2012-09-17 11:26:00,62.8,62.811,62.785,62.811
2012-09-17 11:28:00,62.804,62.815,62.803,62.804
2012-09-17 11:30:00,62.802,62.821,62.797,62.797
2012-09-17 11:32:00,62.833,62.833,62.807,62.816
2012-09-17 11:34:00,62.82,62.835,62.82,62.83
2012-09-17 11:36:00,62.807,62.816,62.806,62.809
2012-09-17 11:38:00,62.828,62.829,62.814,62.815
2012-09-17 11:40:00,62.843,62.843,62.83,62.832
2012-09-17 11:42:00,62.825,62.848,62.818,62.848
2012-09-17 11:44:00,62.797,62.818,62.787,62.818
2012-09-17 11:46:00,62.807,62.807,62.781,62.789
2012-09-17 11:48:00,62.812,62.815,62.798,62.815
2012-09-17 11:50:00,62.8,62.815,62.8,62.809
2012-09-17 11:52:00,62.795,62.807,62.79,62.79
