timestamp,close,high,low,open
2012-05-15 09:00:00,54.399,54.399,54.31,54.31
2012-05-15 09:02:00,54.421,54.421,54.372,54.372
2012-05-15 09:04:00,54.467,54.467,54.389,54.406
2012-05-15 09:06:00,54.471,54.514,54.471,54.472
2012-05-15 09:08:00,54.503,54.503,54.471,54.503
2012-05-15 09:10:00,54.428,54.491,54.428,54.491
2012-05-15 09:12:00,54.461,54.461,54.435,54.435
2012-05-15 09:14:00,54.43,54.448,54.417,54.448
2012-05-15 09:16:00,54.408,54.465,54.408,54.445
2012-05-15 09:18:00,54.456,54.456,54.398,54.42
2012-05-15 09:20:00,54.464,54.477,54.431,54.477
2012-05-15 09:22:00,54.504,54.526,54.484,54.488
2012-05-15 09:24:00,54.53,54.533,54.502,54.512
2012-05-15 09:26:00,54.533,54.563,54.533,54.541
2012-05-15 09:28:00,54.53,54.57,54.53,54.561
2012-05-15 09:30:00,54.535,54.549,54.524,54.524
2012-05-15 09:32:00,54.521,54.536,54.473,54.536
2012-05-15 09:34:00,54.534,54.552,54.523,54.523
2012-05-15 09:36:00,54.525,54.537,54.496,54.519
2012-05-15 09:38:00,54.509,54.509,54.474,54.509
2012-05-15 09:40:00,54.534,54.539,54.51,54.539
2012-05-15 09:42:00,54.448,54.538,54.448,54.538
2012-05-15 09:44:00,54.435,54.47,54.433,54.44
2012-05-15 09:46:00,54.392,54.456,54.392,54.435
2012-05-15 09:48:00,54.42,54.462,54.408,54.408
2012-05-15 09:50:00,54.43,54.43,54.397,54.401
2012-05-15 09:52:00,54.407,54.457,54.407,54.43
2012-05-15 09:54:00,54.348,54.391,54.348,54.386
2012-05-15 09:56:00,54.383,54.385,54.352,54.352
2012-05-15 09:58:00,54.349,54.427,54.349,54.411
2012-05-15 10:00:00,54.399,54.399,54.341,54.341
2012-05-15 10:02:00,54.374,54.415,54.374,54.415
2012-05-15 10:04:00,54.337,54.366,54.333,54.366
2012-05-15 10:06:00,54.456,54.456,54.363,54.363
2012-05-15 10:08:00,54.464,54.464,54.431,54.447
2012-05-15 10:10:00,54.406,54.478,54.406,54.46
2012-05-15 10:12:00,54.373,54.403,54.373,54.375
2012-05-15 10:14:00,54.402,54.402,54.369,54.402
2012-05-15 10:16:00,54.329,54.366,54.321,54.365
2012-05-15 10:18:00,54.331,54.331,54.295,54.321
2012-05-15 10:20:00,54.303,54.343,54.303,54.326
2012-05-15 10:22:00,54.289,54.289,54.268,54.288
2012-05-15 10:24:00,54.293,54.323,54.293,54.3
2012-05-15 10:26:00,54.297,54.304,54.284,54.304
2012-05-15 10:28:00,54.261,54.279,54.258,54.279
2012-05-15 10:30:00,54.274,54.274,54.241,54.241
2012-05-15 10:32:00,54.252,54.275,54.252,54.275
2012-05-15 10:34:00,54.269,54.272,54.257,54.264
2012-05-15 10:36:00,54.239,54.277,54.239,54.277
2012-05-15 10:38:00,54.267,54.267,54.223,54.223
2012-05-15 10:40:00,54.226,54.273,54.221,54.273
2012-05-15 10:42:00,54.254,54.254,54.227,54.227
2012-05-15 10:44:00,54.277,54.277,54.228,54.239
2012-05-15 10:46:00,54.319,54.319,54.265,54.272
2012-05-15 10:48:00,54.361,54.361,54.338,54.338
2012-05-15 10:50:00,54.429,54.429,54.375,54.392
2012-05-15 10:52:00,54.462,54.488,54.442,54.449
2012-05-15 10:54:00,54.417,54.449,54.409,54.449
2012-05-15 10:56:00,54.473,54.473,54.443,54.443
2012-05-15 10:58:00,54.423,54.443,54.406,54.435
2012-05-15 11:00:00,54.375,54.438,54.375,54.417
2012-05-15 11:02:00,54.281,54.339,54.281,54.339
2012-05-15 11:04:00,54.283,54.283,54.267,54.273
2012-05-15 11:06:00,54.328,54.337,54.302,54.302
2012-05-15 11:08:00,54.35,54.367,54.342,54.35
2012-05-15 11:10:00,54.355,54.4,54.337,54.381
2012-05-15 11:12:00,54.321,54.365,54.321,54.365
2012-05-15 11:14:00,54.27,54.297,54.26,54.297
2012-05-15 11:16:00,54.318,54.339,54.287,54.287
2012-05-15 11:18:00,54.321,54.325,54.296,54.305
2012-05-15 11:20:00,54.363,54.363,54.322,54.351
2012-05-15 11:22:00,54.341,54.384,54.341,54.384
2012-05-15 11:24:00,54.414,54.414,54.353,54.353
2012-05-15 11:26:00,54.33,54.389,54.33,54.389
2012-05-15 11:28:00,54.342,54.342,54.323,54.329
2012-05-15 11:30:00,54.347,54.37,54.347,54.363
2012-05-15 11:32:00,54.382,54.404,54.36,54.378
2012-05-15 11:34:00,54.345,54.378,54.314,54.378
2012-05-15 11:36:00,54.341,54.383,54.341,54.364
2012-05-15 11:38:00,54.403,54.403,54.371,54.371
2012-05-15 11:40:00,54.409,54.409,54.363,54.383
2012-05-15 11:42:00,54.412,54.446,54.412,54.417
2012-05-15 11:44:00,54.447,54.447,54.408,54.408
2012-05-15 11:46:00,54.452,54.461,54.438,54.446
2012-05-15 11:48:00,54.453,54.478,54.453,54.469
2012-05-15 11:50:00,54.406,54.46,54.406,54.46
2012-05-15 11:52:00,54.345,54.382,54.342,54.382
2012-05-15 11:54:00,54.374,54.374,54.318,54.356
2012-05-15 11:56:00,54.402,54.402,54.346,54.346
2012-05-15 11:58:00,54.347,54.396,54.347,54.373
2012-05-15 12:00:00,54.341,54.366,54.318,54.345
2012-05-15 12:02:00,54.335,54.366,54.33,54.353
2012-05-15 12:04:00,54.303,54.334,54.303,54.308
2012-05-15 12:06:00,54.339,54.339,54.298,54.299
2012-05-15 12:08:00,54.268,54.323,54.268,54.32
2012-05-15 12:10:00,54.274,54.29,54.262,54.262
2012-05-15 12:12:00,54.257,54.291,54.257,54.291
