timestamp,close,high,low,open
2010-11-18 09:00:00,52.044,52.149,51.95,51.95
2010-11-18 09:02:00,51.899,52.146,51.899,52.038
2010-11-18 09:04:00,51.83,51.931,51.802,51.898
2010-11-18 09:06:00,51.76,51.818,51.735,51.748
2010-11-18 09:08:00,51.674,51.84,51.674,51.722
2010-11-18 09:10:00,51.765,51.81,51.688,51.754
2010-11-18 09:12:00,51.627,51.837,51.627,51.755
2010-11-18 09:14:00,51.551,51.7,51.551,51.7
2010-11-18 09:16:00,51.575,51.575,51.464,51.464
2010-11-18 09:18:00,51.574,51.597,51.572,51.572
2010-11-18 09:20:00,51.749,51.85,51.663,51.663
2010-11-18 09:22:00,51.8,51.847,51.775,51.847
2010-11-18 09:24:00,51.827,51.951,51.823,51.867
2010-11-18 09:26:00,51.757,51.925,51.757,51.925
2010-11-18 09:28:00,51.754,51.798,51.724,51.753
2010-11-18 09:30:00,51.822,51.824,51.719,51.813
2010-11-18 09:32:00,51.934,51.934,51.769,51.859
2010-11-18 09:34:00,51.866,52.032,51.856,51.942
2010-11-18 09:36:00,52.154,52.154,51.95,51.95
2010-11-18 09:38:00,51.944,52.209,51.944,52.195
2010-11-18 09:40:00,51.875,52.051,51.875,52.011
2010-11-18 09:42:00,51.914,51.974,51.874,51.968
2010-11-18 09:44:00,51.74,51.821,51.74,51.821
2010-11-18 09:46:00,51.637,51.721,51.637,51.679
2010-11-18 09:48:00,51.601,51.601,51.479,51.584
2010-11-18 09:50:00,51.546,51.61,51.512,51.512
2010-11-18 09:52:00,51.608,51.617,51.508,51.554
2010-11-18 09:54:00,51.428,51.69,51.428,51.69
2010-11-18 09:56:00,51.415,51.509,51.413,51.478
2010-11-18 09:58:00,51.503,51.514,51.447,51.514
2010-11-18 10:00:00,51.456,51.456,51.36,51.414
2010-11-18 10:02:00,51.714,51.714,51.544,51.544
2010-11-18 10:04:00,51.933,51.933,51.709,51.779
2010-11-18 10:06:00,51.829,51.923,51.829,51.896
2010-11-18 10:08:00,51.742,51.792,51.705,51.792
2010-11-18 10:10:00,51.711,51.711,51.524,51.696
2010-11-18 10:12:00,51.89,51.89,51.672,51.672
2010-11-18 10:14:00,51.816,51.899,51.816,51.864
2010-11-18 10:16:00,51.863,51.912,51.805,51.912
2010-11-18 10:18:00,51.843,51.895,51.771,51.771
2010-11-18 10:20:00,52.069,52.069,51.9,51.901
2010-11-18 10:22:00,52.084,52.084,51.982,51.983
2010-11-18 10:24:00,52.121,52.134,51.99,52.134
2010-11-18 10:26:00,52.276,52.288,52.175,52.22
2010-11-18 10:28:00,52.194,52.293,52.194,52.293
2010-11-18 10:30:00,52.173,52.361,52.173,52.276
2010-11-18 10:32:00,52.117,52.195,52.103,52.162
2010-11-18 10:34:00,52.214,52.299,52.188,52.203
2010-11-18 10:36:00,52.393,52.393,52.18,52.18
2010-11-18 10:38:00,52.343,52.466,52.314,52.466
2010-11-18 10:40:00,52.388,52.411,52.239,52.239
2010-11-18 10:42:00,52.417,52.417,52.315,52.33
2010-11-18 10:44:00,52.205,52.428,52.161,52.428
2010-11-18 10:46:00,52.319,52.395,52.139,52.139
2010-11-18 10:48:00,52.411,52.502,52.347,52.347
2010-11-18 10:50:00,52.099,52.443,52.099,52.443
2010-11-18 10:52:00,51.996,52.054,51.995,51.995
2010-11-18 10:54:00,51.751,52.075,51.751,52.075
2010-11-18 10:56:00,51.901,51.901,51.674,51.689
2010-11-18 10:58:00,52.125,52.125,51.817,51.817
2010-11-18 11:00:00,52.239,52.276,52.208,52.208
2010-11-18 11:02:00,52.314,52.361,52.293,52.345
2010-11-18 11:04:00,52.367,52.431,52.323,52.323
2010-11-18 11:06:00,52.329,52.4,52.309,52.369
2010-11-18 11:08:00,52.096,52.268,52.033,52.268
2010-11-18 11:10:00,52.034,52.108,52.002,52.108
2010-11-18 11:12:00,52.006,52.124,51.994,52.097
2010-11-18 11:14:00,51.917,52.065,51.858,52.065
2010-11-18 11:16:00,51.929,52.038,51.929,51.982
2010-11-18 11:18:00,51.9,51.985,51.84,51.985
2010-11-18 11:20:00,51.858,51.938,51.841,51.841
2010-11-18 11:22:00,51.737,51.814,51.733,51.79
2010-11-18 11:24:00,51.987,52.038,51.799,51.799
2010-11-18 11:26:00,52.063,52.126,51.995,52.074
