timestamp,close,high,low,open
2012-03-22 09:00:00,53.475,53.475,53.346,53.37
2012-03-22 09:02:00,53.366,53.46,53.362,53.437
2012-03-22 09:04:00,53.481,53.481,53.359,53.387
2012-03-22 09:06:00,53.557,53.62,53.429,53.429
2012-03-22 09:08:00,53.443,53.537,53.443,53.537
2012-03-22 09:10:00,53.336,53.405,53.336,53.405
2012-03-22 09:12:00,53.346,53.35,53.314,53.314
2012-03-22 09:14:00,53.315,53.366,53.315,53.366
2012-03-22 09:16:00,53.317,53.342,53.317,53.337
2012-03-22 09:18:00,53.293,53.313,53.292,53.303
2012-03-22 09:20:00,53.27,53.292,53.27,53.281
2012-03-22 09:22:00,53.255,53.298,53.255,53.294
2012-03-22 09:24:00,53.271,53.307,53.271,53.274
2012-03-22 09:26:00,53.239,53.253,53.233,53.253
2012-03-22 09:28:00,53.205,53.247,53.205,53.247
2012-03-22 09:30:00,53.22,53.23,53.22,53.22
2012-03-22 09:32:00,53.188,53.214,53.18,53.214
2012-03-22 09:34:00,53.181,53.204,53.171,53.171
2012-03-22 09:36:00,53.221,53.221,53.188,53.188
2012-03-22 09:38:00,53.212,53.241,53.212,53.226
2012-03-22 09:40:00,53.185,53.222,53.185,53.222
2012-03-22 09:42:00,53.197,53.197,53.165,53.165
2012-03-22 09:44:00,53.203,53.223,53.187,53.208
2012-03-22 09:46:00,53.265,53.265,53.218,53.225
2012-03-22 09:48:00,53.23,53.276,53.23,53.276
2012-03-22 09:50:00,53.257,53.268,53.248,53.248
2012-03-22 09:52:00,53.265,53.303,53.265,53.27
2012-03-22 09:54:00,53.28,53.297,53.259,53.259
2012-03-22 09:56:00,53.318,53.325,53.303,53.303
2012-03-22 09:58:00,53.317,53.318,53.299,53.318
2012-03-22 10:00:00,53.302,53.329,53.302,53.329
2012-03-22 10:02:00,53.248,53.293,53.248,53.293
2012-03-22 10:04:00,53.276,53.276,53.233,53.233
2012-03-22 10:06:00,53.266,53.306,53.266,53.293
2012-03-22 10:08:00,53.295,53.295,53.264,53.264
2012-03-22 10:10:00,53.269,53.301,53.269,53.278
2012-03-22 10:12:00,53.255,53.257,53.237,53.253
2012-03-22 10:14:00,53.262,53.264,53.236,53.236
2012-03-22 10:16:00,53.303,53.303,53.266,53.282
2012-03-22 10:18:00,53.279,53.302,53.279,53.28
2012-03-22 10:20:00,53.213,53.263,53.213,53.263
2012-03-22 10:22:00,53.188,53.196,53.188,53.196
2012-03-22 10:24:00,53.22,53.221,53.192,53.192
2012-03-22 10:26:00,53.239,53.239,53.215,53.215
2012-03-22 10:28:00,53.2,53.229,53.194,53.229
2012-03-22 10:30:00,53.2,53.211,53.19,53.198
2012-03-22 10:32:00,53.22,53.22,53.203,53.218
2012-03-22 10:34:00,53.201,53.215,53.18,53.215
2012-03-22 10:36:00,53.143,53.176,53.143,53.176
2012-03-22 10:38:00,53.122,53.132,53.119,53.128
2012-03-22 10:40:00,53.115,53.137,53.114,53.122
2012-03-22 10:42:00,53.055,53.094,53.055,53.094
2012-03-22 10:44:00,53.021,53.038,53.016,53.038
2012-03-22 10:46:00,53.017,53.029,53.017,53.029
2012-03-22 10:48:00,53.011,53.028,53.011,53.028
2012-03-22 10:50:00,52.975,53.001,52.975,53.0
2012-03-22 10:52:00,52.965,52.978,52.962,52.978
2012-03-22 10:54:00,52.945,52.959,52.945,52.959
2012-03-22 10:56:00,52.958,52.962,52.941,52.941
2012-03-22 10:58:00,52.984,52.984,52.967,52.967
2012-03-22 11:00:00,52.993,52.993,52.982,52.985
2012-03-22 11:02:00,52.983,52.989,52.981,52.989
2012-03-22 11:04:00,53.001,53.001,52.98,52.98
2012-03-22 11:06:00,52.986,52.997,52.986,52.989
2012-03-22 11:08:00,52.958,52.984,52.958,52.983
2012-03-22 11:10:00,52.948,52.961,52.948,52.959
2012-03-22 11:12:00,52.928,52.947,52.928,52.947
2012-03-22 11:14:00,52.916,52.927,52.916,52.923
2012-03-22 11:16:00,52.905,52.917,52.905,52.912
2012-03-22 11:18:00,52.892,52.902,52.892,52.897
2012-03-22 11:20:00,52.898,52.898,52.887,52.892
2012-03-22 11:22:00,52.88,52.894,52.877,52.894
2012-03-22 11:24:00,52.867,52.878,52.867,52.878
2012-03-22 11:26:00,52.877,52.877,52.863,52.871
2012-03-22 11:28:00,52.879,52.879,52.868,52.874
2012-03-22 11:30:00,52.899,52.899,52.878,52.878
2012-03-22 11:32:00,52.857,52.887,52.857,52.887
2012-03-22 11:34:00,52.869,52.869,52.851,52.867
2012-03-22 11:36:00,52.892,52.892,52.873,52.873
2012-03-22 11:38:00,52.914,52.914,52.89,52.89
2012-03-22 11:40:00,52.921,52.921,52.913,52.917
2012-03-22 11:42:00,52.941,52.941,52.911,52.911
2012-03-22 11:44:00,52.942,52.945,52.936,52.945
2012-03-22 11:46:00,52.939,52.945,52.939,52.943
2012-03-22 11:48:00,52.936,52.936,52.929,52.931
2012-03-22 11:50:00,52.913,52.937,52.913,52.937
2012-03-22 11:52:00,52.896,52.909,52.896,52.909
2012-03-22 11:54:00,52.928,52.928,52.896,52.896
2012-03-22 11:56:00,52.887,52.922,52.887,52.922
2012-03-22 11:58:00,52.874,52.892,52.871,52.892
2012-03-22 12:00:00,52.85,52.867,52.85,52.867
2012-03-22 12:02:00,52.849,52.859,52.849,52.859
2012-03-22 12:04:00,52.849,52.856,52.835,52.842
2012-03-22 12:06:00,52.832,52.849,52.832,52.841
2012-03-22 12:08:00,52.82,52.838,52.82,52.838
2012-03-22 12:10:00,52.843,52.853,52.832,52.832
2012-03-22 12:12:00,52.849,52.855,52.846,52.846
2012-03-22 12:14:00,52.837,52.849,52.837,52.849
2012-03-22 12:16:00,52.826,52.836,52.826,52.827
2012-03-22 12:18:00,52.814,52.825,52.814,52.825
2012-03-22 12:20:00,52.827,52.828,52.817,52.817
2012-03-22 12:22:00,52.807,52.833,52.8,52.833
2012-03-22 12:24:00,52.813,52.827,52.813,52.817
2012-03-22 12:26:00,52.827,52.832,52.82,52.82
2012-03-22 12:28:00,52.838,52.838,52.822,52.822
2012-03-22 12:30:00,52.81,52.829,52.807,52.829
2012-03-22 12:32:00,52.836,52.836,52.809,52.815
2012-03-22 12:34:00,52.834,52.847,52.825,52.847
2012-03-22 12:36:00,52.839,52.847,52.83,52.83
2012-03-22 12:38:00,52.855,52.855,52.842,52.846
2012-03-22 12:40:00,52.884,52.884,52.86,52.863
2012-03-22 12:42:00,52.898,52.902,52.885,52.885
2012-03-22 12:44:00,52.927,52.927,52.896,52.896
2012-03-22 12:46:00,52.928,52.939,52.928,52.937
2012-03-22 12:48:00,52.922,52.933,52.92,52.933
2012-03-22 12:50:00,52.929,52.934,52.917,52.917
2012-03-22 12:52:00,52.943,52.943,52.925,52.933
2012-03-22 12:54:00,52.944,52.959,52.936,52.948
2012-03-22 12:56:00,52.937,52.948,52.926,52.948
2012-03-22 12:58:00,52.927,52.937,52.919,52.936
2012-03-22 13:00:00,52.916,52.919,52.907,52.919
2012-03-22 13:02:00,52.952,52.952,52.927,52.927
2012-03-22 13:04:00,52.939,52.964,52.939,52.961
2012-03-22 13:06:00,52.962,52.962,52.942,52.942
2012-03-22 13:08:00,52.979,52.979,52.964,52.966
2012-03-22 13:10:00,52.981,52.981,52.967,52.968
2012-03-22 13:12:00,52.965,52.988,52.965,52.977
2012-03-22 13:14:00,52.971,52.986,52.971,52.971
2012-03-22 13:16:00,52.953,52.972,52.953,52.97
2012-03-22 13:18:00,52.919,52.942,52.915,52.942
2012-03-22 13:20:00,52.904,52.917,52.898,52.917
2012-03-22 13:22:00,52.908,52.913,52.901,52.913
2012-03-22 13:24:00,52.89,52.909,52.89,52.909
2012-03-22 13:26:00,52.9,52.906,52.9,52.902
2012-03-22 13:28:00,52.892,52.898,52.887,52.898
2012-03-22 13:30:00,52.914,52.914,52.9,52.903
2012-03-22 13:32:00,52.897,52.912,52.894,52.909
2012-03-22 13:34:00,52.894,52.902,52.891,52.891
2012-03-22 13:36:00,52.906,52.906,52.886,52.886
2012-03-22 13:38:00,52.924,52.924,52.91,52.914
2012-03-22 13:40:00,52.926,52.938,52.923,52.923
2012-03-22 13:42:00,52.914,52.93,52.908,52.93
2012-03-22 13:44:00,52.93,52.93,52.912,52.919
2012-03-22 13:46:00,52.951,52.952,52.941,52.941
2012-03-22 13:48:00,52.963,52.963,52.946,52.956
2012-03-22 13:50:00,52.958,52.958,52.946,52.952
2012-03-22 13:52:00,52.978,52.985,52.958,52.958
2012-03-22 13:54:00,52.964,52.983,52.964,52.98
2012-03-22 13:56:00,52.953,52.963,52.948,52.963
2012-03-22 13:58:00,52.972,52.972,52.947,52.947
2012-03-22 14:00:00,52.963,52.972,52.962,52.968
2012-03-22 14:02:00,52.947,52.967,52.947,52.967
2012-03-22 14:04:00,52.937,52.952,52.934,52.952
2012-03-22 14:06:00,52.941,52.943,52.926,52.931
2012-03-22 14:08:00,52.923,52.934,52.922,52.93
2012-03-22 14:10:00,52.93,52.932,52.921,52.921
2012-03-22 14:12:00,52.938,52.942,52.933,52.94
2012-03-22 14:14:00,52.931,52.933,52.921,52.933
2012-03-22 14:16:00,52.941,52.944,52.926,52.926
2012-03-22 14:18:00,52.943,52.943,52.929,52.929
2012-03-22 14:20:00,52.939,52.953,52.939,52.943
2012-03-22 14:22:00,52.915,52.936,52.915,52.936
2012-03-22 14:24:00,52.929,52.929,52.916,52.916
2012-03-22 14:26:00,52.929,52.929,52.91,52.92
2012-03-22 14:28:00,52.964,52.964,52.935,52.94
2012-03-22 14:30:00,52.967,52.967,52.951,52.956
2012-03-22 14:32:00,52.967,52.974,52.959,52.974
2012-03-22 14:34:00,52.945,52.96,52.935,52.96
2012-03-22 14:36:00,52.941,52.948,52.935,52.948
2012-03-22 14:38:00,52.976,52.976,52.937,52.937
2012-03-22 14:40:00,52.986,52.992,52.972,52.972
2012-03-22 14:42:00,52.973,52.981,52.971,52.978
2012-03-22 14:44:00,52.969,52.98,52.969,52.97
2012-03-22 14:46:00,52.969,52.969,52.959,52.969
2012-03-22 14:48:00,52.965,52.978,52.965,52.978
2012-03-22 14:50:00,52.976,52.976,52.959,52.959
2012-03-22 14:52:00,52.984,52.984,52.964,52.964
2012-03-22 14:54:00,52.985,52.985,52.968,52.978
2012-03-22 14:56:00,52.97,52.992,52.969,52.992
2012-03-22 14:58:00,52.989,52.991,52.975,52.975
2012-03-22 15:00:00,52.997,53.0,52.986,52.986
2012-03-22 15:02:00,52.986,52.991,52.982,52.991
2012-03-22 15:04:00,53.013,53.013,52.995,52.996
2012-03-22 15:06:00,53.034,53.038,53.021,53.021
2012-03-22 15:08:00,53.012,53.032,53.012,53.029
2012-03-22 15:10:00,53.01,53.01,52.994,53.004
2012-03-22 15:12:00,52.995,53.005,52.995,52.999
2012-03-22 15:14:00,52.964,52.986,52.96,52.986
2012-03-22 15:16:00,52.963,52.97,52.954,52.954
2012-03-22 15:18:00,52.98,52.989,52.967,52.967
2012-03-22 15:20:00,52.999,53.0,52.979,52.981
2012-03-22 15:22:00,53.002,53.004,52.997,52.998
2012-03-22 15:24:00,53.011,53.024,53.009,53.009
2012-03-22 15:26:00,53.013,53.013,53.002,53.004
2012-03-22 15:28:00,53.07,53.07,53.022,53.022
2012-03-22 15:30:00,53.023,53.047,53.023,53.047
2012-03-22 15:32:00,53.042,53.042,53.019,53.019
2012-03-22 15:34:00,53.022,53.035,53.021,53.035
2012-03-22 15:36:00,53.022,53.023,53.012,53.012
2012-03-22 15:38:00,53.004,53.016,53.004,53.016
2012-03-22 15:40:00,53.012,53.021,53.001,53.001
2012-03-22 15:42:00,53.021,53.021,52.996,53.002
2012-03-22 15:44:00,53.022,53.033,53.022,53.027
2012-03-22 15:46:00,52.995,53.014,52.995,53.012
2012-03-22 15:48:00,52.999,53.006,52.99,52.996
2012-03-22 15:50:00,52.992,53.004,52.99,53.004
2012-03-22 15:52:00,52.998,53.011,52.998,52.999
2012-03-22 15:54:00,53.005,53.008,52.996,52.996
2012-03-22 15:56:00,52.981,52.995,52.977,52.995
2012-03-22 15:58:00,52.964,52.98,52.956,52.98
2012-03-22 16:00:00,52.967,52.973,52.955,52.973
2012-03-22 16:02:00,52.973,52.978,52.967,52.969
2012-03-22 16:04:00,52.996,53.0,52.975,52.975
2012-03-22 16:06:00,52.976,52.99,52.976,52.987
2012-03-22 16:08:00,52.981,52.987,52.976,52.976
2012-03-22 16:10:00,52.986,52.987,52.973,52.981
2012-03-22 16:12:00,52.952,52.975,52.952,52.975
2012-03-22 16:14:00,52.942,52.958,52.941,52.958
2012-03-22 16:16:00,52.938,52.95,52.928,52.95
