timestamp,close,high,low,open
2012-04-10 09:00:00,56.142,56.142,56.05,56.05
2012-04-10 09:02:00,56.198,56.244,56.121,56.121
2012-04-10 09:04:00,56.116,56.188,56.075,56.174
2012-04-10 09:06:00,56.158,56.169,56.101,56.121
2012-04-10 09:08:00,56.117,56.126,56.08,56.126
2012-04-10 09:10:00,56.203,56.203,56.142,56.142
2012-04-10 09:12:00,56.266,56.266,56.153,56.165
2012-04-10 09:14:00,56.251,56.299,56.251,56.262
2012-04-10 09:16:00,56.209,56.257,56.209,56.257
2012-04-10 09:18:00,56.184,56.184,56.103,56.163
2012-04-10 09:20:00,56.169,56.177,56.123,56.177
2012-04-10 09:22:00,56.31,56.31,56.171,56.172
2012-04-10 09:24:00,56.366,56.366,56.263,56.263
2012-04-10 09:26:00,56.368,56.398,56.368,56.368
2012-04-10 09:28:00,56.303,56.376,56.303,56.376
2012-04-10 09:30:00,56.176,56.328,56.176,56.328
2012-04-10 09:32:00,56.241,56.241,56.162,56.172
2012-04-10 09:34:00,56.202,56.243,56.141,56.243
2012-04-10 09:36:00,56.257,56.257,56.193,56.253
2012-04-10 09:38:00,56.157,56.297,56.157,56.261
2012-04-10 09:40:00,56.168,56.191,56.144,56.144
2012-04-10 09:42:00,56.273,56.273,56.185,56.196
2012-04-10 09:44:00,56.439,56.439,56.331,56.331
2012-04-10 09:46:00,56.467,56.467,56.358,56.438
2012-04-10 09:48:00,56.351,56.444,56.351,56.444
2012-04-10 09:50:00,56.426,56.426,56.312,56.312
2012-04-10 09:52:00,56.535,56.59,56.446,56.446
2012-04-10 09:54:00,56.463,56.566,56.463,56.547
2012-04-10 09:56:00,56.341,56.407,56.327,56.407
2012-04-10 09:58:00,56.41,56.41,56.308,56.308
2012-04-10 10:00:00,56.248,56.375,56.248,56.375
2012-04-10 10:02:00,56.281,56.281,56.155,56.215
2012-04-10 10:04:00,56.263,56.322,56.23,56.292
2012-04-10 10:06:00,56.217,56.293,56.217,56.293
2012-04-10 10:08:00,56.2,56.234,56.191,56.215
2012-04-10 10:10:00,56.122,56.218,56.122,56.218
2012-04-10 10:12:00,56.175,56.192,56.155,56.162
2012-04-10 10:14:00,56.15,56.201,56.15,56.18
2012-04-10 10:16:00,56.019,56.11,56.019,56.11
2012-04-10 10:18:00,55.991,56.02,55.982,56.02
2012-04-10 10:20:00,56.011,56.011,55.977,55.994
2012-04-10 10:22:00,55.982,56.028,55.956,56.028
2012-04-10 10:24:00,55.981,55.992,55.96,55.983
2012-04-10 10:26:00,56.015,56.031,55.988,55.988
2012-04-10 10:28:00,55.976,56.031,55.976,56.031
2012-04-10 10:30:00,55.961,56.004,55.961,56.004
2012-04-10 10:32:00,55.973,55.973,55.958,55.958
2012-04-10 10:34:00,55.972,56.015,55.972,56.006
2012-04-10 10:36:00,55.972,55.972,55.934,55.96
2012-04-10 10:38:00,55.984,55.994,55.972,55.992
2012-04-10 10:40:00,56.035,56.053,56.015,56.015
2012-04-10 10:42:00,55.989,56.038,55.989,56.014
2012-04-10 10:44:00,56.022,56.022,55.966,55.966
2012-04-10 10:46:00,56.034,56.074,56.034,56.043
2012-04-10 10:48:00,56.045,56.097,56.041,56.041
2012-04-10 10:50:00,56.014,56.046,56.007,56.046
2012-04-10 10:52:00,55.951,55.998,55.951,55.996
2012-04-10 10:54:00,55.902,55.985,55.902,55.956
2012-04-10 10:56:00,55.945,55.945,55.901,55.901
2012-04-10 10:58:00,55.896,55.937,55.896,55.93
2012-04-10 11:00:00,55.851,55.926,55.851,55.926
2012-04-10 11:02:00,55.825,55.87,55.807,55.87
2012-04-10 11:04:00,55.875,55.895,55.839,55.839
2012-04-10 11:06:00,55.822,55.86,55.822,55.86
2012-04-10 11:08:00,55.812,55.827,55.802,55.811
2012-04-10 11:10:00,55.77,55.789,55.77,55.78
2012-04-10 11:12:00,55.763,55.784,55.763,55.784
2012-04-10 11:14:00,55.749,55.773,55.749,55.772
2012-04-10 11:16:00,55.756,55.762,55.746,55.746
2012-04-10 11:18:00,55.789,55.789,55.761,55.764
2012-04-10 11:20:00,55.848,55.848,55.802,55.809
2012-04-10 11:22:00,55.789,55.82,55.781,55.82
2012-04-10 11:24:00,55.809,55.809,55.775,55.806
2012-04-10 11:26:00,55.783,55.839,55.783,55.839
2012-04-10 11:28:00,55.772,55.785,55.763,55.767
2012-04-10 11:30:00,55.743,55.771,55.743,55.771
2012-04-10 11:32:00,55.737,55.745,55.73,55.745
2012-04-10 11:34:00,55.745,55.745,55.71,55.725
2012-04-10 11:36:00,55.719,55.752,55.719,55.752
2012-04-10 11:38:00,55.751,55.751,55.722,55.731
2012-04-10 11:40:00,55.729,55.768,55.729,55.768
2012-04-10 11:42:00,55.731,55.753,55.727,55.727
2012-04-10 11:44:00,55.711,55.721,55.699,55.721
2012-04-10 11:46:00,55.688,55.71,55.688,55.71
2012-04-10 11:48:00,55.663,55.686,55.663,55.686
2012-04-10 11:50:00,55.65,55.664,55.65,55.65
2012-04-10 11:52:00,55.641,55.65,55.636,55.642
2012-04-10 11:54:00,55.63,55.648,55.63,55.645
2012-04-10 11:56:00,55.618,55.62,55.604,55.62
2012-04-10 11:58:00,55.619,55.636,55.619,55.623
2012-04-10 12:00:00,55.593,55.609,55.593,55.609
2012-04-10 12:02:00,55.594,55.595,55.579,55.579
2012-04-10 12:04:00,55.592,55.592,55.576,55.581
2012-04-10 12:06:00,55.598,55.609,55.593,55.596
2012-04-10 12:08:00,55.578,55.604,55.578,55.598
2012-04-10 12:10:00,55.575,55.575,55.551,55.562
2012-04-10 12:12:00,55.536,55.558,55.536,55.558
2012-04-10 12:14:00,55.558,55.558,55.533,55.546
2012-04-10 12:16:00,55.556,55.588,55.556,55.574
2012-04-10 12:18:00,55.547,55.551,55.537,55.545
2012-04-10 12:20:00,55.575,55.575,55.561,55.561
2012-04-10 12:22:00,55.599,55.608,55.587,55.587
2012-04-10 12:24:00,55.613,55.627,55.607,55.607
2012-04-10 12:26:00,55.665,55.665,55.61,55.61
2012-04-10 12:28:00,55.679,55.692,55.676,55.676
2012-04-10 12:30:00,55.67,55.67,55.652,55.664
2012-04-10 12:32:00,55.657,55.668,55.646,55.667
