timestamp,close,high,low,open
2013-05-16 09:00:00,61.164,61.164,61.14,61.14
2013-05-16 09:02:00,61.171,61.171,61.155,61.155
2013-05-16 09:04:00,61.157,61.168,61.157,61.168
2013-05-16 09:06:00,61.15,61.166,61.14,61.166
2013-05-16 09:08:00,61.094,61.148,61.094,61.148
2013-05-16 09:10:00,61.134,61.141,61.122,61.124
2013-05-16 09:12:00,61.121,61.141,61.1,61.1
2013-05-16 09:14:00,61.147,61.151,61.135,61.136
2013-05-16 09:16:00,61.129,61.146,61.126,61.146
2013-05-16 09:18:00,61.131,61.148,61.129,61.143
2013-05-16 09:20:00,61.144,61.151,61.142,61.142
2013-05-16 09:22:00,61.176,61.176,61.152,61.152
2013-05-16 09:24:00,61.192,61.192,61.173,61.173
2013-05-16 09:26:00,61.216,61.216,61.19,61.19
2013-05-16 09:28:00,61.187,61.21,61.187,61.21
2013-05-16 09:30:00,61.187,61.199,61.175,61.175
2013-05-16 09:32:00,61.197,61.2,61.185,61.185
2013-05-16 09:34:00,61.18,61.19,61.178,61.19
2013-05-16 09:36:00,61.169,61.183,61.169,61.178
2013-05-16 09:38:00,61.162,61.171,61.16,61.16
2013-05-16 09:40:00,61.191,61.191,61.171,61.172
2013-05-16 09:42:00,61.172,61.185,61.172,61.18
2013-05-16 09:44:00,61.192,61.192,61.171,61.181
2013-05-16 09:46:00,61.199,61.199,61.192,61.192
2013-05-16 09:48:00,61.177,61.209,61.177,61.209
2013-05-16 09:50:00,61.184,61.196,61.18,61.182
2013-05-16 09:52:00,61.199,61.2,61.181,61.181
2013-05-16 09:54:00,61.203,61.203,61.185,61.187
2013-05-16 09:56:00,61.2,61.203,61.2,61.2
2013-05-16 09:58:00,61.189,61.191,61.184,61.19
2013-05-16 10:00:00,61.206,61.206,61.192,61.192
2013-05-16 10:02:00,61.199,61.207,61.196,61.207
2013-05-16 10:04:00,61.194,61.21,61.194,61.199
2013-05-16 10:06:00,61.214,61.215,61.198,61.198
2013-05-16 10:08:00,61.211,61.212,61.203,61.203
2013-05-16 10:10:00,61.214,61.214,61.194,61.199
2013-05-16 10:12:00,61.229,61.229,61.218,61.218
2013-05-16 10:14:00,61.241,61.241,61.232,61.239
2013-05-16 10:16:00,61.269,61.269,61.245,61.25
2013-05-16 10:18:00,61.254,61.259,61.247,61.258
2013-05-16 10:20:00,61.275,61.278,61.256,61.256
2013-05-16 10:22:00,61.267,61.275,61.264,61.275
2013-05-16 10:24:00,61.296,61.3,61.279,61.279
2013-05-16 10:26:00,61.291,61.307,61.291,61.292
2013-05-16 10:28:00,61.315,61.322,61.3,61.301
2013-05-16 10:30:00,61.328,61.328,61.315,61.321
2013-05-16 10:32:00,61.32,61.33,61.319,61.319
2013-05-16 10:34:00,61.309,61.31,61.299,61.31
2013-05-16 10:36:00,61.303,61.313,61.298,61.298
2013-05-16 10:38:00,61.316,61.316,61.303,61.307
2013-05-16 10:40:00,61.311,61.313,61.31,61.311
2013-05-16 10:42:00,61.301,61.32,61.301,61.312
2013-05-16 10:44:00,61.304,61.31,61.298,61.298
2013-05-16 10:46:00,61.285,61.315,61.285,61.315
2013-05-16 10:48:00,61.274,61.278,61.273,61.274
2013-05-16 10:50:00,61.288,61.289,61.277,61.278
2013-05-16 10:52:00,61.304,61.315,61.28,61.28
2013-05-16 10:54:00,61.297,61.301,61.293,61.301
2013-05-16 10:56:00,61.288,61.298,61.282,61.298
