timestamp,close,high,low,open
2010-10-04 09:00:00,48.654,48.654,48.633,48.65
2010-10-04 09:02:00,48.622,48.655,48.613,48.655
2010-10-04 09:04:00,48.621,48.621,48.592,48.598
2010-10-04 09:06:00,48.616,48.63,48.612,48.612
2010-10-04 09:08:00,48.612,48.621,48.612,48.618
2010-10-04 09:10:00,48.602,48.625,48.598,48.599
2010-10-04 09:12:00,48.597,48.624,48.597,48.624
2010-10-04 09:14:00,48.591,48.615,48.571,48.615
2010-10-04 09:16:00,48.585,48.611,48.576,48.611
2010-10-04 09:18:00,48.602,48.602,48.578,48.594
2010-10-04 09:20:00,48.527,48.583,48.527,48.583
2010-10-04 09:22:00,48.58,48.599,48.551,48.551
2010-10-04 09:24:00,48.597,48.597,48.56,48.56
2010-10-04 09:26:00,48.61,48.61,48.582,48.582
2010-10-04 09:28:00,48.604,48.604,48.58,48.599
2010-10-04 09:30:00,48.611,48.634,48.589,48.589
2010-10-04 09:32:00,48.609,48.63,48.606,48.614
2010-10-04 09:34:00,48.649,48.649,48.609,48.609
2010-10-04 09:36:00,48.662,48.662,48.635,48.635
2010-10-04 09:38:00,48.679,48.679,48.665,48.673
2010-10-04 09:40:00,48.675,48.685,48.675,48.685
2010-10-04 09:42:00,48.684,48.686,48.67,48.67
2010-10-04 09:44:00,48.699,48.699,48.674,48.674
2010-10-04 09:46:00,48.713,48.713,48.699,48.699
2010-10-04 09:48:00,48.712,48.719,48.7,48.719
2010-10-04 09:50:00,48.732,48.732,48.721,48.723
2010-10-04 09:52:00,48.711,48.724,48.702,48.724
2010-10-04 09:54:00,48.694,48.709,48.694,48.709
2010-10-04 09:56:00,48.699,48.702,48.693,48.696
2010-10-04 09:58:00,48.705,48.705,48.695,48.695
2010-10-04 10:00:00,48.719,48.723,48.714,48.714
2010-10-04 10:02:00,48.734,48.743,48.728,48.728
2010-10-04 10:04:00,48.738,48.74,48.728,48.74
2010-10-04 10:06:00,48.733,48.737,48.727,48.737
2010-10-04 10:08:00,48.729,48.739,48.729,48.733
2010-10-04 10:10:00,48.699,48.725,48.699,48.722
2010-10-04 10:12:00,48.712,48.712,48.692,48.693
2010-10-04 10:14:00,48.726,48.726,48.704,48.704
2010-10-04 10:16:00,48.728,48.734,48.722,48.734
2010-10-04 10:18:00,48.725,48.735,48.725,48.726
2010-10-04 10:20:00,48.714,48.738,48.714,48.731
2010-10-04 10:22:00,48.73,48.731,48.716,48.719
2010-10-04 10:24:00,48.722,48.734,48.717,48.734
2010-10-04 10:26:00,48.733,48.735,48.725,48.726
2010-10-04 10:28:00,48.74,48.74,48.73,48.734
2010-10-04 10:30:00,48.742,48.749,48.734,48.734
2010-10-04 10:32:00,48.752,48.76,48.738,48.738
2010-10-04 10:34:00,48.753,48.753,48.745,48.749
2010-10-04 10:36:00,48.753,48.754,48.749,48.753
2010-10-04 10:38:00,48.761,48.764,48.754,48.762
2010-10-04 10:40:00,48.781,48.781,48.753,48.753
2010-10-04 10:42:00,48.783,48.785,48.778,48.782
2010-10-04 10:44:00,48.769,48.79,48.769,48.782
