timestamp,close,high,low,open
2013-01-23 09:00:00,54.403,54.404,54.397,54.4
2013-01-23 09:02:00,54.403,54.41,54.402,54.402
2013-01-23 09:04:00,54.364,54.4,54.344,54.4
2013-01-23 09:06:00,54.364,54.364,54.321,54.357
2013-01-23 09:08:00,54.393,54.393,54.355,54.378
2013-01-23 09:10:00,54.414,54.415,54.403,54.403
2013-01-23 09:12:00,54.414,54.416,54.409,54.412
2013-01-23 09:14:00,54.414,54.416,54.411,54.416
2013-01-23 09:16:00,54.42,54.42,54.411,54.411
2013-01-23 09:18:00,54.411,54.421,54.407,54.421
2013-01-23 09:20:00,54.411,54.417,54.407,54.407
2013-01-23 09:22:00,54.404,54.41,54.4,54.407
2013-01-23 09:24:00,54.404,54.404,54.386,54.4
2013-01-23 09:26:00,54.386,54.399,54.369,54.395
2013-01-23 09:28:00,54.331,54.381,54.329,54.35
2013-01-23 09:30:00,54.359,54.359,54.296,54.302
2013-01-23 09:32:00,54.37,54.387,54.356,54.379
2013-01-23 09:34:00,54.286,54.346,54.286,54.346
2013-01-23 09:36:00,54.352,54.352,54.316,54.316
2013-01-23 09:38:00,54.391,54.391,54.353,54.353
2013-01-23 09:40:00,54.4,54.405,54.387,54.387
2013-01-23 09:42:00,54.414,54.414,54.375,54.375
2013-01-23 09:44:00,54.421,54.421,54.412,54.418
2013-01-23 09:46:00,54.421,54.421,54.415,54.415
2013-01-23 09:48:00,54.429,54.429,54.415,54.415
2013-01-23 09:50:00,54.426,54.426,54.417,54.424
2013-01-23 09:52:00,54.427,54.429,54.421,54.427
2013-01-23 09:54:00,54.402,54.421,54.402,54.421
2013-01-23 09:56:00,54.408,54.408,54.401,54.402
2013-01-23 09:58:00,54.415,54.422,54.415,54.415
2013-01-23 10:00:00,54.427,54.427,54.419,54.419
2013-01-23 10:02:00,54.404,54.422,54.404,54.422
2013-01-23 10:04:00,54.41,54.41,54.403,54.405
2013-01-23 10:06:00,54.429,54.429,54.412,54.412
2013-01-23 10:08:00,54.433,54.433,54.424,54.424
2013-01-23 10:10:00,54.452,54.452,54.437,54.437
2013-01-23 10:12:00,54.445,54.453,54.441,54.453
2013-01-23 10:14:00,54.454,54.454,54.445,54.451
2013-01-23 10:16:00,54.45,54.456,54.45,54.455
2013-01-23 10:18:00,54.452,54.458,54.452,54.455
2013-01-23 10:20:00,54.468,54.468,54.452,54.452
2013-01-23 10:22:00,54.474,54.474,54.466,54.466
2013-01-23 10:24:00,54.476,54.484,54.466,54.466
2013-01-23 10:26:00,54.462,54.475,54.462,54.47
2013-01-23 10:28:00,54.456,54.469,54.454,54.469
2013-01-23 10:30:00,54.457,54.457,54.447,54.449
2013-01-23 10:32:00,54.438,54.455,54.438,54.455
2013-01-23 10:34:00,54.433,54.438,54.431,54.436
2013-01-23 10:36:00,54.436,54.441,54.432,54.44
2013-01-23 10:38:00,54.455,54.462,54.441,54.441
2013-01-23 10:40:00,54.44,54.454,54.44,54.451
2013-01-23 10:42:00,54.449,54.455,54.448,54.448
2013-01-23 10:44:00,54.459,54.459,54.448,54.448
2013-01-23 10:46:00,54.477,54.477,54.465,54.465
2013-01-23 10:48:00,54.48,54.48,54.472,54.472
2013-01-23 10:50:00,54.481,54.484,54.474,54.474
2013-01-23 10:52:00,54.481,54.489,54.481,54.489
2013-01-23 10:54:00,54.466,54.476,54.46,54.476
2013-01-23 10:56:00,54.466,54.471,54.463,54.471
2013-01-23 10:58:00,54.484,54.484,54.47,54.47
2013-01-23 11:00:00,54.493,54.498,54.488,54.488
2013-01-23 11:02:00,54.502,54.503,54.496,54.496
2013-01-23 11:04:00,54.499,54.51,54.499,54.51
2013-01-23 11:06:00,54.487,54.498,54.487,54.492
2013-01-23 11:08:00,54.501,54.501,54.492,54.494
2013-01-23 11:10:00,54.497,54.501,54.494,54.501
2013-01-23 11:12:00,54.485,54.496,54.485,54.492
2013-01-23 11:14:00,54.485,54.486,54.48,54.483
2013-01-23 11:16:00,54.496,54.496,54.48,54.485
2013-01-23 11:18:00,54.492,54.499,54.488,54.499
2013-01-23 11:20:00,54.489,54.489,54.478,54.484
