timestamp,close,high,low,open
2011-06-23 09:00:00,53.493,53.793,53.493,53.78
2011-06-23 09:02:00,53.419,53.471,53.297,53.471
2011-06-23 09:04:00,53.454,53.581,53.272,53.272
2011-06-23 09:06:00,53.513,53.745,53.513,53.559
2011-06-23 09:08:00,53.504,53.555,53.331,53.331
2011-06-23 09:10:00,53.485,53.54,53.417,53.417
2011-06-23 09:12:00,53.378,53.501,53.348,53.386
2011-06-23 09:14:00,53.394,53.417,53.325,53.325
2011-06-23 09:16:00,53.158,53.542,53.158,53.43
2011-06-23 09:18:00,53.287,53.297,53.169,53.169
2011-06-23 09:20:00,52.94,53.349,52.94,53.16
2011-06-23 09:22:00,53.183,53.183,52.992,53.0
2011-06-23 09:24:00,53.275,53.568,53.274,53.274
2011-06-23 09:26:00,53.563,53.615,53.423,53.45
2011-06-23 09:28:00,53.815,53.815,53.568,53.568
2011-06-23 09:30:00,53.862,53.862,53.823,53.823
2011-06-23 09:32:00,53.591,53.866,53.591,53.866
2011-06-23 09:34:00,53.753,53.792,53.544,53.544
2011-06-23 09:36:00,53.55,53.779,53.55,53.779
2011-06-23 09:38:00,53.737,53.745,53.54,53.745
2011-06-23 09:40:00,53.816,53.857,53.774,53.793
2011-06-23 09:42:00,53.854,53.854,53.783,53.783
2011-06-23 09:44:00,53.834,53.853,53.811,53.811
2011-06-23 09:46:00,53.653,53.831,53.653,53.808
2011-06-23 09:48:00,53.848,53.848,53.702,53.794
2011-06-23 09:50:00,53.898,53.898,53.825,53.825
2011-06-23 09:52:00,53.998,53.998,53.906,53.906
2011-06-23 09:54:00,54.071,54.072,54.017,54.017
2011-06-23 09:56:00,54.084,54.084,54.073,54.073
2011-06-23 09:58:00,54.102,54.106,54.092,54.092
2011-06-23 10:00:00,54.098,54.107,54.098,54.107
2011-06-23 10:02:00,54.092,54.101,54.092,54.096
2011-06-23 10:04:00,54.101,54.106,54.1,54.1
2011-06-23 10:06:00,54.107,54.107,54.096,54.104
2011-06-23 10:08:00,54.119,54.119,54.113,54.113
2011-06-23 10:10:00,54.117,54.122,54.115,54.115
2011-06-23 10:12:00,54.103,54.117,54.103,54.117
2011-06-23 10:14:00,54.12,54.12,54.112,54.112
2011-06-23 10:16:00,54.121,54.126,54.119,54.124
2011-06-23 10:18:00,54.116,54.13,54.116,54.12
2011-06-23 10:20:00,54.138,54.138,54.119,54.119
2011-06-23 10:22:00,54.117,54.132,54.117,54.13
2011-06-23 10:24:00,54.105,54.116,54.105,54.116
2011-06-23 10:26:00,54.093,54.101,54.084,54.098
2011-06-23 10:28:00,54.093,54.099,54.088,54.088
2011-06-23 10:30:00,54.096,54.096,54.082,54.092
2011-06-23 10:32:00,54.085,54.096,54.085,54.096
2011-06-23 10:34:00,54.093,54.101,54.088,54.088
2011-06-23 10:36:00,54.103,54.107,54.094,54.094
2011-06-23 10:38:00,54.093,54.1,54.09,54.098
2011-06-23 10:40:00,54.082,54.091,54.082,54.09
2011-06-23 10:42:00,54.03,54.079,54.03,54.079
