timestamp,close,high,low,open
2010-09-27 09:00:00,48.764,48.83,48.764,48.83
2010-09-27 09:02:00,48.864,48.864,48.664,48.664
2010-09-27 09:04:00,48.889,48.889,48.856,48.886
2010-09-27 09:06:00,48.896,48.902,48.876,48.895
2010-09-27 09:08:00,48.836,48.905,48.836,48.899
2010-09-27 09:10:00,48.892,48.892,48.852,48.867
2010-09-27 09:12:00,48.87,48.89,48.866,48.869
2010-09-27 09:14:00,48.853,48.873,48.834,48.873
2010-09-27 09:16:00,48.905,48.917,48.877,48.877
2010-09-27 09:18:00,48.924,48.936,48.914,48.92
2010-09-27 09:20:00,48.903,48.916,48.899,48.899
2010-09-27 09:22:00,48.904,48.922,48.904,48.904
2010-09-27 09:24:00,48.909,48.913,48.89,48.9
2010-09-27 09:26:00,48.904,48.938,48.904,48.922
2010-09-27 09:28:00,48.897,48.91,48.89,48.902
2010-09-27 09:30:00,48.742,48.903,48.742,48.903
2010-09-27 09:32:00,48.837,48.837,48.704,48.755
2010-09-27 09:34:00,48.581,48.798,48.426,48.798
2010-09-27 09:36:00,48.65,48.656,48.532,48.611
2010-09-27 09:38:00,48.865,48.865,48.741,48.741
2010-09-27 09:40:00,48.871,48.871,48.695,48.862
2010-09-27 09:42:00,48.854,48.89,48.854,48.89
2010-09-27 09:44:00,48.845,48.847,48.831,48.845
2010-09-27 09:46:00,48.881,48.899,48.881,48.881
2010-09-27 09:48:00,48.896,48.912,48.887,48.906
2010-09-27 09:50:00,48.709,48.898,48.709,48.898
2010-09-27 09:52:00,48.525,48.667,48.525,48.646
2010-09-27 09:54:00,48.699,48.699,48.555,48.661
2010-09-27 09:56:00,48.771,48.834,48.689,48.738
2010-09-27 09:58:00,48.758,48.838,48.662,48.662
2010-09-27 10:00:00,48.859,48.872,48.8,48.8
2010-09-27 10:02:00,48.76,48.851,48.746,48.83
2010-09-27 10:04:00,48.574,48.814,48.574,48.814
2010-09-27 10:06:00,48.581,48.696,48.549,48.622
2010-09-27 10:08:00,48.271,48.539,48.25,48.539
2010-09-27 10:10:00,48.73,48.73,48.391,48.391
2010-09-27 10:12:00,48.664,48.799,48.659,48.774
2010-09-27 10:14:00,48.762,48.842,48.737,48.737
2010-09-27 10:16:00,48.852,48.872,48.848,48.856
2010-09-27 10:18:00,48.903,48.903,48.831,48.831
2010-09-27 10:20:00,48.878,48.926,48.878,48.901
2010-09-27 10:22:00,48.887,48.91,48.881,48.885
2010-09-27 10:24:00,48.886,48.912,48.856,48.856
2010-09-27 10:26:00,48.857,48.873,48.852,48.863
2010-09-27 10:28:00,48.887,48.898,48.873,48.877
2010-09-27 10:30:00,48.915,48.915,48.882,48.882
2010-09-27 10:32:00,48.967,48.967,48.928,48.928
2010-09-27 10:34:00,48.93,48.976,48.93,48.976
2010-09-27 10:36:00,48.984,48.984,48.955,48.955
2010-09-27 10:38:00,48.967,48.985,48.96,48.961
2010-09-27 10:40:00,49.004,49.004,48.961,48.961
2010-09-27 10:42:00,49.055,49.059,49.028,49.028
2010-09-27 10:44:00,49.129,49.129,49.053,49.053
2010-09-27 10:46:00,49.108,49.115,49.103,49.115
2010-09-27 10:48:00,49.112,49.123,49.098,49.113
2010-09-27 10:50:00,49.174,49.174,49.116,49.116
2010-09-27 10:52:00,49.212,49.212,49.174,49.174
2010-09-27 10:54:00,49.221,49.228,49.212,49.212
2010-09-27 10:56:00,49.251,49.251,49.229,49.229
2010-09-27 10:58:00,49.255,49.258,49.237,49.239
2010-09-27 11:00:00,49.274,49.299,49.274,49.276
2010-09-27 11:02:00,49.281,49.281,49.231,49.255
2010-09-27 11:04:00,49.307,49.316,49.268,49.268
2010-09-27 11:06:00,49.275,49.293,49.268,49.285
2010-09-27 11:08:00,49.289,49.289,49.269,49.288
2010-09-27 11:10:00,49.344,49.344,49.285,49.301
