timestamp,close,high,low,open
2011-01-05 09:00:00,55.94,55.981,55.939,55.94
2011-01-05 09:02:00,56.021,56.021,55.937,55.957
2011-01-05 09:04:00,56.02,56.087,56.02,56.054
2011-01-05 09:06:00,56.095,56.095,56.008,56.008
2011-01-05 09:08:00,56.095,56.153,56.095,56.142
2011-01-05 09:10:00,56.038,56.099,56.038,56.099
2011-01-05 09:12:00,56.072,56.072,56.003,56.06
2011-01-05 09:14:00,55.996,56.094,55.996,56.044
2011-01-05 09:16:00,55.985,56.042,55.967,55.967
2011-01-05 09:18:00,55.983,55.983,55.947,55.971
2011-01-05 09:20:00,55.967,56.021,55.967,56.021
2011-01-05 09:22:00,55.919,55.941,55.911,55.93
2011-01-05 09:24:00,55.924,55.938,55.901,55.938
2011-01-05 09:26:00,56.017,56.017,55.953,55.953
2011-01-05 09:28:00,56.187,56.187,56.046,56.046
2011-01-05 09:30:00,56.19,56.229,56.176,56.213
2011-01-05 09:32:00,56.204,56.204,56.165,56.167
2011-01-05 09:34:00,56.242,56.28,56.242,56.252
2011-01-05 09:36:00,56.327,56.327,56.236,56.287
2011-01-05 09:38:00,56.393,56.393,56.31,56.339
2011-01-05 09:40:00,56.423,56.423,56.32,56.363
2011-01-05 09:42:00,56.436,56.451,56.413,56.42
2011-01-05 09:44:00,56.488,56.488,56.413,56.455
2011-01-05 09:46:00,56.534,56.55,56.519,56.519
2011-01-05 09:48:00,56.537,56.57,56.489,56.57
2011-01-05 09:50:00,56.402,56.49,56.402,56.49
2011-01-05 09:52:00,56.243,56.373,56.243,56.373
2011-01-05 09:54:00,56.209,56.264,56.209,56.235
2011-01-05 09:56:00,56.166,56.229,56.143,56.229
2011-01-05 09:58:00,56.189,56.241,56.189,56.191
2011-01-05 10:00:00,56.105,56.186,56.105,56.186
2011-01-05 10:02:00,56.091,56.157,56.091,56.133
2011-01-05 10:04:00,55.982,56.058,55.938,56.058
2011-01-05 10:06:00,55.908,55.954,55.902,55.954
2011-01-05 10:08:00,55.89,55.907,55.877,55.907
2011-01-05 10:10:00,55.935,55.956,55.914,55.916
2011-01-05 10:12:00,55.951,56.012,55.951,55.976
2011-01-05 10:14:00,55.869,55.926,55.869,55.926
2011-01-05 10:16:00,55.84,55.858,55.84,55.85
2011-01-05 10:18:00,55.817,55.831,55.804,55.831
2011-01-05 10:20:00,55.845,55.845,55.818,55.82
2011-01-05 10:22:00,55.83,55.84,55.816,55.84
2011-01-05 10:24:00,55.812,55.821,55.798,55.821
2011-01-05 10:26:00,55.774,55.809,55.769,55.809
2011-01-05 10:28:00,55.743,55.765,55.743,55.765
2011-01-05 10:30:00,55.734,55.736,55.714,55.736
2011-01-05 10:32:00,55.703,55.726,55.703,55.726
2011-01-05 10:34:00,55.704,55.726,55.702,55.702
2011-01-05 10:36:00,55.698,55.708,55.686,55.686
2011-01-05 10:38:00,55.718,55.718,55.7,55.712
2011-01-05 10:40:00,55.758,55.76,55.736,55.736
2011-01-05 10:42:00,55.767,55.772,55.749,55.772
2011-01-05 10:44:00,55.746,55.778,55.746,55.762
2011-01-05 10:46:00,55.753,55.757,55.736,55.756
2011-01-05 10:48:00,55.7,55.747,55.7,55.747
2011-01-05 10:50:00,55.706,55.719,55.699,55.709
2011-01-05 10:52:00,55.682,55.715,55.682,55.69
2011-01-05 10:54:00,55.682,55.682,55.661,55.665
2011-01-05 10:56:00,55.691,55.7,55.688,55.7
2011-01-05 10:58:00,55.737,55.737,55.704,55.704
2011-01-05 11:00:00,55.723,55.736,55.72,55.736
2011-01-05 11:02:00,55.698,55.717,55.696,55.717
2011-01-05 11:04:00,55.685,55.693,55.678,55.693
2011-01-05 11:06:00,55.698,55.705,55.684,55.705
2011-01-05 11:08:00,55.697,55.718,55.682,55.718
2011-01-05 11:10:00,55.726,55.726,55.686,55.691
2011-01-05 11:12:00,55.69,55.744,55.69,55.744
2011-01-05 11:14:00,55.711,55.711,55.693,55.705
2011-01-05 11:16:00,55.708,55.71,55.695,55.7
2011-01-05 11:18:00,55.692,55.698,55.677,55.698
2011-01-05 11:20:00,55.681,55.708,55.678,55.708
2011-01-05 11:22:00,55.726,55.726,55.679,55.679
2011-01-05 11:24:00,55.763,55.784,55.743,55.743
2011-01-05 11:26:00,55.792,55.802,55.762,55.762
2011-01-05 11:28:00,55.769,55.792,55.769,55.776
2011-01-05 11:30:00,55.824,55.824,55.787,55.787
2011-01-05 11:32:00,55.832,55.852,55.832,55.843
2011-01-05 11:34:00,55.823,55.844,55.823,55.836
2011-01-05 11:36:00,55.838,55.854,55.835,55.835
2011-01-05 11:38:00,55.812,55.847,55.812,55.847
2011-01-05 11:40:00,55.91,55.91,55.825,55.825
2011-01-05 11:42:00,55.867,55.902,55.867,55.891
2011-01-05 11:44:00,55.928,55.95,55.878,55.878
2011-01-05 11:46:00,55.919,55.919,55.877,55.895
2011-01-05 11:48:00,55.955,55.987,55.937,55.945
2011-01-05 11:50:00,55.907,55.918,55.887,55.918
2011-01-05 11:52:00,55.881,55.903,55.877,55.894
2011-01-05 11:54:00,56.031,56.031,55.916,55.916
2011-01-05 11:56:00,56.047,56.122,56.047,56.074
2011-01-05 11:58:00,55.986,56.066,55.98,56.061
2011-01-05 12:00:00,55.905,55.964,55.905,55.963
2011-01-05 12:02:00,55.881,55.935,55.881,55.909
2011-01-05 12:04:00,55.835,55.862,55.835,55.862
2011-01-05 12:06:00,55.826,55.827,55.807,55.823
2011-01-05 12:08:00,55.801,55.834,55.801,55.834
2011-01-05 12:10:00,55.773,55.804,55.772,55.804
2011-01-05 12:12:00,55.789,55.797,55.773,55.781
2011-01-05 12:14:00,55.801,55.801,55.767,55.769
2011-01-05 12:16:00,55.766,55.794,55.766,55.789
2011-01-05 12:18:00,55.769,55.783,55.765,55.781
2011-01-05 12:20:00,55.735,55.754,55.731,55.754
2011-01-05 12:22:00,55.769,55.773,55.746,55.746
2011-01-05 12:24:00,55.819,55.819,55.784,55.785
2011-01-05 12:26:00,55.8,55.805,55.791,55.8
2011-01-05 12:28:00,55.757,55.811,55.757,55.811
2011-01-05 12:30:00,55.707,55.745,55.707,55.745
2011-01-05 12:32:00,55.689,55.704,55.689,55.694
2011-01-05 12:34:00,55.683,55.693,55.676,55.676
2011-01-05 12:36:00,55.673,55.685,55.669,55.682
2011-01-05 12:38:00,55.663,55.684,55.663,55.678
2011-01-05 12:40:00,55.656,55.686,55.656,55.684
2011-01-05 12:42:00,55.646,55.662,55.636,55.662
2011-01-05 12:44:00,55.676,55.676,55.653,55.666
2011-01-05 12:46:00,55.677,55.705,55.667,55.684
2011-01-05 12:48:00,55.64,55.662,55.62,55.662
2011-01-05 12:50:00,55.687,55.687,55.659,55.659
2011-01-05 12:52:00,55.684,55.684,55.653,55.669
2011-01-05 12:54:00,55.728,55.728,55.69,55.69
2011-01-05 12:56:00,55.757,55.757,55.717,55.728
2011-01-05 12:58:00,55.725,55.743,55.707,55.743
2011-01-05 13:00:00,55.674,55.707,55.674,55.707
2011-01-05 13:02:00,55.667,55.683,55.666,55.666
2011-01-05 13:04:00,55.708,55.708,55.68,55.68
2011-01-05 13:06:00,55.691,55.695,55.672,55.695
2011-01-05 13:08:00,55.725,55.735,55.706,55.706
2011-01-05 13:10:00,55.752,55.752,55.722,55.722
2011-01-05 13:12:00,55.708,55.74,55.708,55.74
2011-01-05 13:14:00,55.712,55.715,55.701,55.715
2011-01-05 13:16:00,55.705,55.72,55.702,55.719
2011-01-05 13:18:00,55.719,55.719,55.694,55.704
2011-01-05 13:20:00,55.704,55.72,55.702,55.712
2011-01-05 13:22:00,55.732,55.732,55.709,55.709
