timestamp,close,high,low,open
2011-05-13 09:00:00,59.868,59.87,59.834,59.84
2011-05-13 09:02:00,59.936,59.936,59.852,59.852
2011-05-13 09:04:00,59.983,59.983,59.92,59.92
2011-05-13 09:06:00,59.981,59.982,59.968,59.968
2011-05-13 09:08:00,60.005,60.005,59.984,59.984
2011-05-13 09:10:00,60.018,60.03,60.004,60.004
2011-05-13 09:12:00,60.02,60.02,59.996,60.005
2011-05-13 09:14:00,60.027,60.027,60.014,60.02
2011-05-13 09:16:00,60.021,60.026,60.014,60.014
2011-05-13 09:18:00,59.998,60.013,59.996,60.013
2011-05-13 09:20:00,60.017,60.023,60.015,60.015
2011-05-13 09:22:00,60.059,60.059,60.028,60.028
2011-05-13 09:24:00,60.057,60.064,60.049,60.052
2011-05-13 09:26:00,60.056,60.07,60.043,60.043
2011-05-13 09:28:00,60.047,60.06,60.046,60.049
2011-05-13 09:30:00,60.049,60.049,60.024,60.03
2011-05-13 09:32:00,60.082,60.095,60.063,60.063
2011-05-13 09:34:00,60.04,60.065,60.034,60.065
2011-05-13 09:36:00,60.04,60.054,60.027,60.054
2011-05-13 09:38:00,60.039,60.057,60.035,60.057
2011-05-13 09:40:00,60.015,60.036,60.015,60.023
2011-05-13 09:42:00,60.017,60.028,60.014,60.02
2011-05-13 09:44:00,60.029,60.029,60.019,60.026
2011-05-13 09:46:00,60.025,60.03,60.022,60.029
2011-05-13 09:48:00,60.054,60.054,60.025,60.025
2011-05-13 09:50:00,60.047,60.057,60.043,60.052
2011-05-13 09:52:00,60.055,60.063,60.033,60.035
2011-05-13 09:54:00,60.073,60.073,60.044,60.061
2011-05-13 09:56:00,60.089,60.099,60.086,60.086
2011-05-13 09:58:00,60.089,60.097,60.074,60.074
2011-05-13 10:00:00,60.041,60.075,60.041,60.075
2011-05-13 10:02:00,60.021,60.039,60.021,60.036
2011-05-13 10:04:00,60.002,60.018,59.994,60.018
2011-05-13 10:06:00,59.993,60.001,59.984,59.989
2011-05-13 10:08:00,59.968,59.985,59.968,59.985
2011-05-13 10:10:00,59.977,59.99,59.974,59.974
2011-05-13 10:12:00,59.998,59.998,59.987,59.989
2011-05-13 10:14:00,60.029,60.029,60.013,60.013
2011-05-13 10:16:00,60.051,60.065,60.041,60.041
2011-05-13 10:18:00,60.036,60.049,60.036,60.044
2011-05-13 10:20:00,60.051,60.057,60.034,60.052
2011-05-13 10:22:00,60.046,60.061,60.044,60.061
2011-05-13 10:24:00,60.033,60.05,60.033,60.037
2011-05-13 10:26:00,60.046,60.057,60.038,60.038
2011-05-13 10:28:00,60.057,60.059,60.045,60.045
2011-05-13 10:30:00,60.045,60.055,60.042,60.054
2011-05-13 10:32:00,60.038,60.045,60.03,60.042
2011-05-13 10:34:00,60.044,60.044,60.017,60.038
2011-05-13 10:36:00,60.044,60.044,60.022,60.038
2011-05-13 10:38:00,60.078,60.078,60.052,60.052
2011-05-13 10:40:00,60.081,60.096,60.07,60.093
2011-05-13 10:42:00,60.07,60.082,60.07,60.077
2011-05-13 10:44:00,60.057,60.078,60.052,60.078
2011-05-13 10:46:00,60.046,60.068,60.046,60.06
2011-05-13 10:48:00,60.034,60.046,60.026,60.046
2011-05-13 10:50:00,60.071,60.071,60.028,60.028
2011-05-13 10:52:00,60.034,60.066,60.034,60.066
2011-05-13 10:54:00,60.016,60.044,60.016,60.044
2011-05-13 10:56:00,59.987,60.008,59.987,60.008
2011-05-13 10:58:00,60.004,60.015,60.0,60.001
2011-05-13 11:00:00,60.021,60.027,60.013,60.02
2011-05-13 11:02:00,60.014,60.018,60.009,60.009
2011-05-13 11:04:00,60.026,60.026,59.997,59.997
2011-05-13 11:06:00,60.021,60.027,60.017,60.027
2011-05-13 11:08:00,60.005,60.036,60.005,60.036
2011-05-13 11:10:00,60.005,60.005,59.996,59.996
2011-05-13 11:12:00,60.055,60.055,60.02,60.02
2011-05-13 11:14:00,60.044,60.045,60.037,60.041
2011-05-13 11:16:00,60.067,60.067,60.044,60.044
2011-05-13 11:18:00,60.086,60.097,60.072,60.075
2011-05-13 11:20:00,60.144,60.145,60.099,60.099
2011-05-13 11:22:00,60.097,60.143,60.097,60.139
2011-05-13 11:24:00,60.09,60.09,60.081,60.085
2011-05-13 11:26:00,60.091,60.102,60.08,60.08
2011-05-13 11:28:00,60.083,60.083,60.064,60.077
2011-05-13 11:30:00,60.072,60.078,60.065,60.072
2011-05-13 11:32:00,60.065,60.081,60.054,60.07
2011-05-13 11:34:00,60.086,60.086,60.068,60.07
2011-05-13 11:36:00,60.072,60.094,60.072,60.094
2011-05-13 11:38:00,60.077,60.077,60.064,60.071
2011-05-13 11:40:00,60.084,60.101,60.084,60.084
2011-05-13 11:42:00,60.078,60.082,60.069,60.082
2011-05-13 11:44:00,60.101,60.104,60.091,60.091
2011-05-13 11:46:00,60.1,60.129,60.1,60.116
2011-05-13 11:48:00,60.103,60.117,60.103,60.112
2011-05-13 11:50:00,60.105,60.106,60.093,60.106
2011-05-13 11:52:00,60.097,60.126,60.097,60.107
2011-05-13 11:54:00,60.102,60.123,60.102,60.103
2011-05-13 11:56:00,60.109,60.109,60.096,60.096
2011-05-13 11:58:00,60.125,60.139,60.12,60.122
2011-05-13 12:00:00,60.173,60.18,60.141,60.141
2011-05-13 12:02:00,60.13,60.162,60.13,60.162
2011-05-13 12:04:00,60.143,60.146,60.129,60.146
2011-05-13 12:06:00,60.105,60.131,60.105,60.131
2011-05-13 12:08:00,60.106,60.122,60.099,60.122
2011-05-13 12:10:00,60.093,60.117,60.092,60.117
2011-05-13 12:12:00,60.088,60.102,60.073,60.102
2011-05-13 12:14:00,60.124,60.124,60.081,60.097
2011-05-13 12:16:00,60.1,60.129,60.1,60.129
2011-05-13 12:18:00,60.133,60.133,60.11,60.11
2011-05-13 12:20:00,60.122,60.122,60.102,60.119
2011-05-13 12:22:00,60.143,60.149,60.126,60.135
2011-05-13 12:24:00,60.139,60.144,60.126,60.134
2011-05-13 12:26:00,60.115,60.133,60.115,60.121
2011-05-13 12:28:00,60.122,60.125,60.108,60.116
2011-05-13 12:30:00,60.141,60.141,60.116,60.116
2011-05-13 12:32:00,60.128,60.142,60.127,60.127
2011-05-13 12:34:00,60.136,60.157,60.135,60.142
2011-05-13 12:36:00,60.097,60.127,60.097,60.127
2011-05-13 12:38:00,60.087,60.105,60.087,60.098
2011-05-13 12:40:00,60.08,60.098,60.08,60.08
2011-05-13 12:42:00,60.074,60.102,60.074,60.085
2011-05-13 12:44:00,60.059,60.07,60.059,60.068
2011-05-13 12:46:00,60.086,60.095,60.055,60.055
2011-05-13 12:48:00,60.081,60.081,60.069,60.069
2011-05-13 12:50:00,60.097,60.1,60.074,60.074
2011-05-13 12:52:00,60.094,60.1,60.084,60.1
2011-05-13 12:54:00,60.135,60.135,60.106,60.106
2011-05-13 12:56:00,60.153,60.153,60.14,60.144
2011-05-13 12:58:00,60.141,60.169,60.141,60.164
2011-05-13 13:00:00,60.122,60.149,60.122,60.149
2011-05-13 13:02:00,60.135,60.135,60.119,60.124
2011-05-13 13:04:00,60.133,60.147,60.126,60.147
2011-05-13 13:06:00,60.134,60.134,60.113,60.124
2011-05-13 13:08:00,60.15,60.15,60.126,60.133
2011-05-13 13:10:00,60.104,60.16,60.104,60.16
2011-05-13 13:12:00,60.097,60.119,60.097,60.119
2011-05-13 13:14:00,60.116,60.118,60.098,60.098
2011-05-13 13:16:00,60.085,60.124,60.085,60.124
2011-05-13 13:18:00,60.081,60.09,60.073,60.073
2011-05-13 13:20:00,60.061,60.082,60.059,60.082
2011-05-13 13:22:00,60.045,60.056,60.025,60.056
2011-05-13 13:24:00,60.043,60.062,60.043,60.058
2011-05-13 13:26:00,60.025,60.048,60.025,60.048
2011-05-13 13:28:00,60.022,60.039,60.022,60.035
2011-05-13 13:30:00,60.067,60.067,60.029,60.032
2011-05-13 13:32:00,60.086,60.088,60.056,60.056
2011-05-13 13:34:00,60.079,60.092,60.075,60.076
2011-05-13 13:36:00,60.058,60.082,60.052,60.067
2011-05-13 13:38:00,60.05,60.059,60.042,60.052
2011-05-13 13:40:00,60.057,60.073,60.052,60.052
2011-05-13 13:42:00,60.066,60.066,60.047,60.047
2011-05-13 13:44:00,60.07,60.08,60.055,60.055
2011-05-13 13:46:00,60.082,60.09,60.075,60.076
2011-05-13 13:48:00,60.067,60.082,60.067,60.082
2011-05-13 13:50:00,60.015,60.06,60.015,60.06
2011-05-13 13:52:00,60.03,60.037,60.015,60.015
2011-05-13 13:54:00,60.024,60.04,60.02,60.04
2011-05-13 13:56:00,60.031,60.031,60.011,60.02
2011-05-13 13:58:00,60.009,60.033,60.003,60.033
2011-05-13 14:00:00,60.026,60.026,59.994,59.994
2011-05-13 14:02:00,60.031,60.031,60.017,60.027
2011-05-13 14:04:00,60.066,60.067,60.04,60.04
2011-05-13 14:06:00,60.075,60.095,60.073,60.073
2011-05-13 14:08:00,60.094,60.101,60.082,60.082
2011-05-13 14:10:00,60.105,60.112,60.094,60.11
2011-05-13 14:12:00,60.085,60.104,60.085,60.104
2011-05-13 14:14:00,60.109,60.109,60.083,60.085
2011-05-13 14:16:00,60.082,60.094,60.075,60.094
2011-05-13 14:18:00,60.098,60.098,60.082,60.089
2011-05-13 14:20:00,60.133,60.133,60.111,60.111
2011-05-13 14:22:00,60.112,60.12,60.102,60.119
2011-05-13 14:24:00,60.119,60.126,60.119,60.123
2011-05-13 14:26:00,60.063,60.123,60.063,60.123
2011-05-13 14:28:00,60.018,60.048,60.012,60.048
2011-05-13 14:30:00,60.009,60.02,60.008,60.008
2011-05-13 14:32:00,60.011,60.022,60.008,60.012
2011-05-13 14:34:00,59.996,60.013,59.996,59.996
2011-05-13 14:36:00,59.991,60.011,59.991,60.011
2011-05-13 14:38:00,60.018,60.026,59.996,59.996
2011-05-13 14:40:00,60.01,60.026,60.005,60.012
2011-05-13 14:42:00,60.025,60.025,60.006,60.006
2011-05-13 14:44:00,60.066,60.066,60.032,60.032
2011-05-13 14:46:00,60.06,60.077,60.06,60.073
2011-05-13 14:48:00,60.097,60.097,60.05,60.05
2011-05-13 14:50:00,60.05,60.088,60.05,60.088
2011-05-13 14:52:00,60.041,60.067,60.041,60.057
2011-05-13 14:54:00,60.059,60.059,60.031,60.04
2011-05-13 14:56:00,60.049,60.056,60.044,60.044
2011-05-13 14:58:00,60.057,60.087,60.057,60.066
2011-05-13 15:00:00,60.008,60.049,60.008,60.049
2011-05-13 15:02:00,59.984,60.009,59.984,60.009
2011-05-13 15:04:00,59.929,59.978,59.929,59.978
2011-05-13 15:06:00,59.928,59.938,59.896,59.919
2011-05-13 15:08:00,59.925,59.943,59.919,59.943
2011-05-13 15:10:00,59.953,59.953,59.911,59.911
2011-05-13 15:12:00,59.91,59.932,59.906,59.932
2011-05-13 15:14:00,59.886,59.923,59.886,59.897
2011-05-13 15:16:00,59.86,59.877,59.837,59.877
2011-05-13 15:18:00,59.75,59.859,59.75,59.859
2011-05-13 15:20:00,59.789,59.789,59.74,59.74
2011-05-13 15:22:00,59.752,59.831,59.732,59.831
2011-05-13 15:24:00,59.738,59.757,59.71,59.733
2011-05-13 15:26:00,59.755,59.764,59.728,59.764
2011-05-13 15:28:00,59.752,59.776,59.74,59.756
2011-05-13 15:30:00,59.782,59.793,59.747,59.766
2011-05-13 15:32:00,59.704,59.749,59.704,59.749
2011-05-13 15:34:00,59.764,59.773,59.72,59.72
2011-05-13 15:36:00,59.79,59.824,59.775,59.775
2011-05-13 15:38:00,59.733,59.745,59.694,59.745
2011-05-13 15:40:00,59.728,59.766,59.695,59.695
2011-05-13 15:42:00,59.648,59.69,59.629,59.69
2011-05-13 15:44:00,59.674,59.705,59.639,59.639
2011-05-13 15:46:00,59.621,59.678,59.621,59.657
2011-05-13 15:48:00,59.706,59.721,59.66,59.66
2011-05-13 15:50:00,59.702,59.743,59.677,59.677
2011-05-13 15:52:00,59.724,59.762,59.724,59.735
2011-05-13 15:54:00,59.732,59.765,59.732,59.736
2011-05-13 15:56:00,59.822,59.822,59.757,59.757
2011-05-13 15:58:00,59.863,59.876,59.852,59.852
2011-05-13 16:00:00,59.856,59.856,59.827,59.841
2011-05-13 16:02:00,59.865,59.875,59.846,59.86
2011-05-13 16:04:00,59.795,59.861,59.795,59.861
