timestamp,close,high,low,open
2011-09-12 09:00:00,42.978,42.985,42.969,42.97
2011-09-12 09:02:00,43.021,43.061,43.017,43.017
2011-09-12 09:04:00,43.037,43.041,43.011,43.011
2011-09-12 09:06:00,43.025,43.054,43.0,43.054
2011-09-12 09:08:00,43.028,43.028,43.0,43.0
2011-09-12 09:10:00,42.968,43.004,42.967,43.004
2011-09-12 09:12:00,42.967,42.98,42.964,42.98
2011-09-12 09:14:00,42.96,42.968,42.96,42.967
2011-09-12 09:16:00,42.969,42.969,42.963,42.963
2011-09-12 09:18:00,42.968,42.974,42.967,42.974
2011-09-12 09:20:00,42.969,42.969,42.964,42.967
2011-09-12 09:22:00,42.969,43.007,42.969,42.97
2011-09-12 09:24:00,42.969,42.971,42.965,42.968
2011-09-12 09:26:00,43.133,43.133,42.997,42.997
2011-09-12 09:28:00,43.148,43.192,43.099,43.099
2011-09-12 09:30:00,43.18,43.18,43.147,43.148
2011-09-12 09:32:00,43.203,43.22,43.16,43.192
2011-09-12 09:34:00,43.312,43.312,43.212,43.243
2011-09-12 09:36:00,43.217,43.337,43.217,43.296
2011-09-12 09:38:00,43.176,43.191,43.148,43.191
2011-09-12 09:40:00,43.113,43.197,43.113,43.196
2011-09-12 09:42:00,43.204,43.204,43.112,43.112
2011-09-12 09:44:00,43.203,43.231,43.194,43.209
2011-09-12 09:46:00,43.255,43.267,43.228,43.228
2011-09-12 09:48:00,43.263,43.286,43.242,43.264
2011-09-12 09:50:00,43.264,43.264,43.211,43.246
2011-09-12 09:52:00,43.199,43.25,43.199,43.237
2011-09-12 09:54:00,43.188,43.241,43.188,43.241
2011-09-12 09:56:00,43.195,43.195,43.136,43.15
2011-09-12 09:58:00,43.192,43.192,43.122,43.189
2011-09-12 10:00:00,43.159,43.219,43.157,43.219
2011-09-12 10:02:00,43.06,43.146,43.06,43.146
2011-09-12 10:04:00,43.105,43.105,43.063,43.085
2011-09-12 10:06:00,43.102,43.102,43.069,43.07
2011-09-12 10:08:00,43.109,43.151,43.109,43.114
2011-09-12 10:10:00,43.237,43.237,43.147,43.147
2011-09-12 10:12:00,43.258,43.258,43.216,43.222
2011-09-12 10:14:00,43.301,43.301,43.277,43.3
2011-09-12 10:16:00,43.265,43.295,43.252,43.278
2011-09-12 10:18:00,43.335,43.335,43.228,43.228
2011-09-12 10:20:00,43.27,43.368,43.27,43.368
2011-09-12 10:22:00,43.296,43.334,43.277,43.277
2011-09-12 10:24:00,43.201,43.259,43.201,43.259
2011-09-12 10:26:00,43.154,43.219,43.154,43.219
2011-09-12 10:28:00,43.15,43.181,43.135,43.181
2011-09-12 10:30:00,43.163,43.184,43.127,43.127
2011-09-12 10:32:00,43.163,43.163,43.12,43.12
2011-09-12 10:34:00,43.273,43.273,43.187,43.187
2011-09-12 10:36:00,43.304,43.315,43.27,43.27
2011-09-12 10:38:00,43.284,43.284,43.235,43.272
2011-09-12 10:40:00,43.32,43.32,43.275,43.316
2011-09-12 10:42:00,43.155,43.302,43.155,43.302
2011-09-12 10:44:00,43.202,43.206,43.162,43.19
2011-09-12 10:46:00,43.193,43.269,43.193,43.228
2011-09-12 10:48:00,43.197,43.2,43.169,43.2
2011-09-12 10:50:00,43.205,43.212,43.168,43.187
2011-09-12 10:52:00,43.263,43.266,43.191,43.202
2011-09-12 10:54:00,43.252,43.252,43.213,43.235
2011-09-12 10:56:00,43.306,43.322,43.255,43.257
2011-09-12 10:58:00,43.285,43.285,43.239,43.261
2011-09-12 11:00:00,43.273,43.318,43.266,43.318
2011-09-12 11:02:00,43.243,43.247,43.198,43.247
2011-09-12 11:04:00,43.261,43.272,43.232,43.243
2011-09-12 11:06:00,43.377,43.377,43.275,43.275
2011-09-12 11:08:00,43.332,43.382,43.307,43.382
2011-09-12 11:10:00,43.357,43.361,43.336,43.336
2011-09-12 11:12:00,43.406,43.426,43.378,43.378
2011-09-12 11:14:00,43.464,43.464,43.379,43.379
2011-09-12 11:16:00,43.493,43.493,43.43,43.43
2011-09-12 11:18:00,43.53,43.53,43.472,43.472
2011-09-12 11:20:00,43.551,43.572,43.547,43.547
2011-09-12 11:22:00,43.383,43.544,43.383,43.544
2011-09-12 11:24:00,43.398,43.436,43.358,43.403
2011-09-12 11:26:00,43.476,43.476,43.38,43.38
2011-09-12 11:28:00,43.434,43.512,43.425,43.512
2011-09-12 11:30:00,43.351,43.391,43.351,43.391
2011-09-12 11:32:00,43.358,43.386,43.357,43.357
2011-09-12 11:34:00,43.332,43.383,43.301,43.383
2011-09-12 11:36:00,43.29,43.365,43.29,43.296
2011-09-12 11:38:00,43.285,43.318,43.268,43.268
2011-09-12 11:40:00,43.234,43.278,43.234,43.272
2011-09-12 11:42:00,43.261,43.261,43.191,43.191
2011-09-12 11:44:00,43.298,43.333,43.287,43.288
2011-09-12 11:46:00,43.369,43.369,43.323,43.323
2011-09-12 11:48:00,43.382,43.427,43.379,43.392
2011-09-12 11:50:00,43.346,43.395,43.321,43.395
2011-09-12 11:52:00,43.206,43.306,43.206,43.306
