timestamp,close,high,low,open
2010-04-01 09:00:00,51.383,51.404,51.25,51.25
2010-04-01 09:02:00,51.244,51.248,51.227,51.248
2010-04-01 09:04:00,51.5,51.5,51.287,51.287
2010-04-01 09:06:00,51.381,51.381,51.309,51.318
2010-04-01 09:08:00,51.226,51.244,51.226,51.244
2010-04-01 09:10:00,51.248,51.248,51.223,51.237
2010-04-01 09:12:00,51.219,51.247,51.219,51.247
2010-04-01 09:14:00,51.206,51.221,51.206,51.206
2010-04-01 09:16:00,51.182,51.205,51.182,51.2
2010-04-01 09:18:00,51.141,51.187,51.141,51.187
2010-04-01 09:20:00,51.132,51.167,51.132,51.156
2010-04-01 09:22:00,51.072,51.143,51.072,51.119
2010-04-01 09:24:00,51.051,51.062,51.04,51.058
2010-04-01 09:26:00,51.098,51.104,51.054,51.054
2010-04-01 09:28:00,51.056,51.071,51.03,51.071
2010-04-01 09:30:00,51.028,51.075,51.018,51.075
2010-04-01 09:32:00,51.048,51.057,51.02,51.02
2010-04-01 09:34:00,51.117,51.117,51.056,51.056
2010-04-01 09:36:00,51.157,51.159,51.131,51.134
2010-04-01 09:38:00,51.14,51.171,51.14,51.166
2010-04-01 09:40:00,51.11,51.119,51.089,51.113
2010-04-01 09:42:00,51.087,51.122,51.087,51.107
2010-04-01 09:44:00,51.139,51.144,51.109,51.109
2010-04-01 09:46:00,51.079,51.134,51.068,51.134
2010-04-01 09:48:00,51.111,51.111,51.053,51.053
2010-04-01 09:50:00,51.121,51.135,51.096,51.096
2010-04-01 09:52:00,51.128,51.156,51.128,51.136
2010-04-01 09:54:00,51.123,51.151,51.123,51.129
2010-04-01 09:56:00,51.159,51.159,51.099,51.099
2010-04-01 09:58:00,51.089,51.139,51.089,51.139
2010-04-01 10:00:00,51.131,51.131,51.085,51.085
2010-04-01 10:02:00,51.109,51.127,51.109,51.122
2010-04-01 10:04:00,51.108,51.12,51.09,51.09
2010-04-01 10:06:00,51.099,51.099,51.068,51.09
2010-04-01 10:08:00,51.129,51.129,51.079,51.1
2010-04-01 10:10:00,51.091,51.146,51.091,51.146
2010-04-01 10:12:00,51.102,51.123,51.102,51.113
2010-04-01 10:14:00,51.157,51.157,51.113,51.113
2010-04-01 10:16:00,51.148,51.171,51.142,51.171
2010-04-01 10:18:00,51.143,51.143,51.109,51.127
2010-04-01 10:20:00,51.087,51.133,51.087,51.133
2010-04-01 10:22:00,51.121,51.135,51.1,51.1
2010-04-01 10:24:00,51.086,51.097,51.081,51.097
2010-04-01 10:26:00,51.041,51.098,51.041,51.077
2010-04-01 10:28:00,51.05,51.074,51.046,51.054
2010-04-01 10:30:00,51.068,51.068,51.03,51.051
2010-04-01 10:32:00,51.088,51.092,51.052,51.092
2010-04-01 10:34:00,51.021,51.09,51.021,51.09
2010-04-01 10:36:00,51.017,51.056,51.017,51.041
2010-04-01 10:38:00,51.051,51.068,51.028,51.028
2010-04-01 10:40:00,50.989,51.057,50.989,51.057
2010-04-01 10:42:00,51.002,51.014,50.971,50.973
2010-04-01 10:44:00,50.998,50.998,50.967,50.993
2010-04-01 10:46:00,50.994,51.002,50.969,51.002
2010-04-01 10:48:00,51.053,51.06,51.02,51.02
2010-04-01 10:50:00,50.979,51.025,50.979,51.025
2010-04-01 10:52:00,50.933,50.973,50.922,50.973
2010-04-01 10:54:00,51.018,51.018,50.943,50.945
2010-04-01 10:56:00,51.0,51.025,50.997,51.025
2010-04-01 10:58:00,50.973,51.001,50.973,50.975
2010-04-01 11:00:00,51.011,51.011,50.979,50.996
