timestamp,close,high,low,open
2010-05-17 09:00:00,51.012,51.025,51.012,51.025
2010-05-17 09:02:00,51.03,51.032,51.018,51.022
2010-05-17 09:04:00,51.014,51.025,51.014,51.025
2010-05-17 09:06:00,51.001,51.019,51.001,51.016
2010-05-17 09:08:00,50.991,51.011,50.988,51.011
2010-05-17 09:10:00,51.014,51.018,50.996,51.004
2010-05-17 09:12:00,51.031,51.031,51.012,51.012
2010-05-17 09:14:00,51.05,51.068,51.029,51.049
2010-05-17 09:16:00,51.008,51.035,51.008,51.035
2010-05-17 09:18:00,51.024,51.024,51.007,51.017
2010-05-17 09:20:00,51.068,51.068,51.025,51.029
2010-05-17 09:22:00,51.062,51.089,51.062,51.07
2010-05-17 09:24:00,51.042,51.079,51.042,51.069
2010-05-17 09:26:00,51.025,51.034,51.017,51.034
2010-05-17 09:28:00,51.035,51.035,51.015,51.015
2010-05-17 09:30:00,51.024,51.033,51.015,51.02
2010-05-17 09:32:00,51.018,51.018,51.001,51.014
2010-05-17 09:34:00,51.026,51.036,51.018,51.018
2010-05-17 09:36:00,51.053,51.063,51.035,51.035
2010-05-17 09:38:00,51.046,51.077,51.041,51.077
2010-05-17 09:40:00,51.079,51.079,51.028,51.051
2010-05-17 09:42:00,51.062,51.081,51.062,51.076
2010-05-17 09:44:00,51.1,51.118,51.083,51.083
2010-05-17 09:46:00,51.13,51.135,51.102,51.102
2010-05-17 09:48:00,51.148,51.158,51.125,51.144
2010-05-17 09:50:00,51.093,51.145,51.093,51.145
2010-05-17 09:52:00,51.115,51.115,51.085,51.085
2010-05-17 09:54:00,51.155,51.155,51.106,51.106
2010-05-17 09:56:00,51.204,51.204,51.167,51.17
2010-05-17 09:58:00,51.206,51.222,51.199,51.222
2010-05-17 10:00:00,51.224,51.224,51.184,51.184
2010-05-17 10:02:00,51.2,51.217,51.2,51.203
2010-05-17 10:04:00,51.199,51.207,51.18,51.207
2010-05-17 10:06:00,51.248,51.248,51.203,51.209
2010-05-17 10:08:00,51.289,51.289,51.259,51.259
2010-05-17 10:10:00,51.338,51.338,51.282,51.282
2010-05-17 10:12:00,51.328,51.365,51.328,51.348
2010-05-17 10:14:00,51.316,51.327,51.297,51.307
2010-05-17 10:16:00,51.312,51.319,51.297,51.319
2010-05-17 10:18:00,51.336,51.362,51.325,51.325
2010-05-17 10:20:00,51.36,51.374,51.339,51.339
2010-05-17 10:22:00,51.343,51.345,51.319,51.338
2010-05-17 10:24:00,51.319,51.335,51.319,51.321
2010-05-17 10:26:00,51.298,51.298,51.27,51.296
2010-05-17 10:28:00,51.286,51.304,51.28,51.304
2010-05-17 10:30:00,51.3,51.304,51.267,51.285
2010-05-17 10:32:00,51.273,51.301,51.273,51.301
2010-05-17 10:34:00,51.31,51.322,51.29,51.29
2010-05-17 10:36:00,51.325,51.325,51.302,51.302
2010-05-17 10:38:00,51.316,51.316,51.287,51.306
2010-05-17 10:40:00,51.335,51.335,51.321,51.333
2010-05-17 10:42:00,51.33,51.351,51.328,51.328
2010-05-17 10:44:00,51.341,51.352,51.326,51.343
2010-05-17 10:46:00,51.321,51.352,51.321,51.341
2010-05-17 10:48:00,51.257,51.303,51.257,51.303
2010-05-17 10:50:00,51.227,51.264,51.225,51.264
2010-05-17 10:52:00,51.229,51.247,51.221,51.247
2010-05-17 10:54:00,51.254,51.268,51.248,51.249
2010-05-17 10:56:00,51.245,51.255,51.234,51.234
2010-05-17 10:58:00,51.209,51.224,51.209,51.224
2010-05-17 11:00:00,51.223,51.224,51.205,51.224
2010-05-17 11:02:00,51.211,51.227,51.209,51.215
2010-05-17 11:04:00,51.213,51.214,51.193,51.211
2010-05-17 11:06:00,51.198,51.219,51.198,51.213
2010-05-17 11:08:00,51.152,51.208,51.152,51.204
2010-05-17 11:10:00,51.087,51.157,51.087,51.157
2010-05-17 11:12:00,51.073,51.073,51.054,51.067
2010-05-17 11:14:00,51.034,51.067,51.034,51.067
2010-05-17 11:16:00,51.038,51.055,51.033,51.055
2010-05-17 11:18:00,51.023,51.055,51.023,51.024
2010-05-17 11:20:00,51.042,51.042,51.014,51.014
2010-05-17 11:22:00,51.024,51.029,51.015,51.027
2010-05-17 11:24:00,51.056,51.056,51.04,51.043
2010-05-17 11:26:00,51.059,51.081,51.059,51.072
2010-05-17 11:28:00,51.0,51.039,51.0,51.039
2010-05-17 11:30:00,50.956,50.989,50.956,50.989
2010-05-17 11:32:00,50.966,50.967,50.943,50.943
2010-05-17 11:34:00,50.963,50.974,50.963,50.974
2010-05-17 11:36:00,50.93,50.955,50.93,50.955
2010-05-17 11:38:00,50.926,50.943,50.923,50.923
2010-05-17 11:40:00,50.891,50.916,50.882,50.916
2010-05-17 11:42:00,50.868,50.887,50.865,50.879
2010-05-17 11:44:00,50.889,50.895,50.879,50.879
2010-05-17 11:46:00,50.902,50.907,50.89,50.899
2010-05-17 11:48:00,50.893,50.914,50.893,50.914
2010-05-17 11:50:00,50.899,50.899,50.878,50.885
2010-05-17 11:52:00,50.922,50.922,50.891,50.891
2010-05-17 11:54:00,50.917,50.936,50.917,50.935
