timestamp,close,high,low,open
2011-10-21 09:00:00,38.882,38.93,38.882,38.93
2011-10-21 09:02:00,38.88,38.899,38.88,38.899
2011-10-21 09:04:00,38.865,38.887,38.865,38.88
2011-10-21 09:06:00,38.823,38.857,38.823,38.857
2011-10-21 09:08:00,38.842,38.852,38.835,38.84
2011-10-21 09:10:00,38.807,38.834,38.8,38.834
2011-10-21 09:12:00,38.814,38.818,38.793,38.793
2011-10-21 09:14:00,38.824,38.839,38.818,38.83
2011-10-21 09:16:00,38.801,38.843,38.801,38.843
2011-10-21 09:18:00,38.809,38.816,38.809,38.814
2011-10-21 09:20:00,38.794,38.805,38.787,38.798
2011-10-21 09:22:00,38.748,38.787,38.748,38.787
2011-10-21 09:24:00,38.776,38.776,38.73,38.73
2011-10-21 09:26:00,38.793,38.793,38.756,38.77
2011-10-21 09:28:00,38.812,38.813,38.797,38.81
2011-10-21 09:30:00,38.782,38.812,38.782,38.812
2011-10-21 09:32:00,38.788,38.814,38.788,38.797
2011-10-21 09:34:00,38.809,38.812,38.792,38.792
2011-10-21 09:36:00,38.837,38.837,38.797,38.797
2011-10-21 09:38:00,38.84,38.863,38.84,38.847
2011-10-21 09:40:00,38.868,38.879,38.833,38.833
2011-10-21 09:42:00,38.887,38.887,38.867,38.867
2011-10-21 09:44:00,38.878,38.889,38.872,38.889
2011-10-21 09:46:00,38.849,38.88,38.849,38.88
2011-10-21 09:48:00,38.858,38.861,38.846,38.846
2011-10-21 09:50:00,38.913,38.913,38.877,38.877
2011-10-21 09:52:00,38.912,38.912,38.899,38.909
2011-10-21 09:54:00,38.925,38.94,38.911,38.911
2011-10-21 09:56:00,38.991,38.991,38.926,38.926
2011-10-21 09:58:00,39.063,39.063,39.018,39.018
2011-10-21 10:00:00,39.087,39.087,39.044,39.044
2011-10-21 10:02:00,39.107,39.13,39.055,39.055
2011-10-21 10:04:00,39.108,39.156,39.108,39.136
2011-10-21 10:06:00,39.067,39.129,39.062,39.129
2011-10-21 10:08:00,39.034,39.079,39.034,39.048
2011-10-21 10:10:00,39.048,39.048,39.009,39.031
2011-10-21 10:12:00,38.988,39.025,38.985,39.025
2011-10-21 10:14:00,38.987,39.027,38.977,38.977
2011-10-21 10:16:00,39.036,39.036,38.991,39.005
2011-10-21 10:18:00,39.063,39.063,38.999,39.019
2011-10-21 10:20:00,39.088,39.118,39.068,39.093
2011-10-21 10:22:00,39.111,39.111,39.06,39.061
2011-10-21 10:24:00,39.127,39.168,39.087,39.104
2011-10-21 10:26:00,39.199,39.199,39.162,39.162
2011-10-21 10:28:00,39.202,39.221,39.182,39.189
2011-10-21 10:30:00,39.292,39.292,39.237,39.237
