timestamp,close,high,low,open
2013-02-04 09:00:00,54.507,54.528,54.507,54.51
2013-02-04 09:02:00,54.388,54.493,54.388,54.493
2013-02-04 09:04:00,54.491,54.491,54.387,54.387
2013-02-04 09:06:00,54.485,54.53,54.485,54.52
2013-02-04 09:08:00,54.51,54.528,54.498,54.498
2013-02-04 09:10:00,54.515,54.538,54.508,54.538
2013-02-04 09:12:00,54.499,54.504,54.468,54.484
2013-02-04 09:14:00,54.497,54.507,54.473,54.485
2013-02-04 09:16:00,54.506,54.541,54.495,54.515
2013-02-04 09:18:00,54.426,54.47,54.407,54.47
2013-02-04 09:20:00,54.435,54.457,54.398,54.398
2013-02-04 09:22:00,54.408,54.45,54.392,54.45
2013-02-04 09:24:00,54.458,54.458,54.416,54.416
2013-02-04 09:26:00,54.444,54.444,54.404,54.44
2013-02-04 09:28:00,54.478,54.503,54.463,54.468
2013-02-04 09:30:00,54.518,54.537,54.486,54.486
2013-02-04 09:32:00,54.447,54.495,54.447,54.492
2013-02-04 09:34:00,54.455,54.484,54.442,54.46
2013-02-04 09:36:00,54.453,54.467,54.44,54.45
2013-02-04 09:38:00,54.413,54.464,54.412,54.464
2013-02-04 09:40:00,54.45,54.461,54.414,54.414
2013-02-04 09:42:00,54.45,54.469,54.438,54.462
2013-02-04 09:44:00,54.435,54.471,54.435,54.47
2013-02-04 09:46:00,54.371,54.426,54.371,54.426
2013-02-04 09:48:00,54.4,54.403,54.383,54.403
2013-02-04 09:50:00,54.466,54.466,54.389,54.389
2013-02-04 09:52:00,54.455,54.475,54.445,54.475
2013-02-04 09:54:00,54.517,54.538,54.487,54.487
2013-02-04 09:56:00,54.556,54.556,54.483,54.483
2013-02-04 09:58:00,54.605,54.605,54.562,54.581
2013-02-04 10:00:00,54.545,54.575,54.536,54.575
2013-02-04 10:02:00,54.461,54.519,54.461,54.519
2013-02-04 10:04:00,54.501,54.514,54.483,54.49
2013-02-04 10:06:00,54.476,54.504,54.476,54.488
2013-02-04 10:08:00,54.472,54.485,54.45,54.458
2013-02-04 10:10:00,54.463,54.472,54.441,54.471
2013-02-04 10:12:00,54.508,54.508,54.439,54.459
2013-02-04 10:14:00,54.435,54.48,54.412,54.48
2013-02-04 10:16:00,54.375,54.413,54.375,54.413
2013-02-04 10:18:00,54.296,54.364,54.296,54.364
2013-02-04 10:20:00,54.246,54.279,54.23,54.279
2013-02-04 10:22:00,54.26,54.265,54.223,54.223
2013-02-04 10:24:00,54.317,54.317,54.261,54.261
2013-02-04 10:26:00,54.431,54.431,54.347,54.347
2013-02-04 10:28:00,54.443,54.462,54.413,54.462
2013-02-04 10:30:00,54.472,54.472,54.442,54.442
2013-02-04 10:32:00,54.461,54.464,54.443,54.449
2013-02-04 10:34:00,54.431,54.509,54.431,54.492
2013-02-04 10:36:00,54.418,54.421,54.388,54.421
2013-02-04 10:38:00,54.431,54.431,54.387,54.393
2013-02-04 10:40:00,54.498,54.498,54.443,54.443
2013-02-04 10:42:00,54.516,54.516,54.488,54.494
2013-02-04 10:44:00,54.462,54.492,54.462,54.483
2013-02-04 10:46:00,54.494,54.496,54.476,54.488
2013-02-04 10:48:00,54.589,54.589,54.526,54.526
2013-02-04 10:50:00,54.501,54.561,54.501,54.561
2013-02-04 10:52:00,54.562,54.573,54.516,54.516
2013-02-04 10:54:00,54.586,54.586,54.566,54.569
2013-02-04 10:56:00,54.539,54.598,54.539,54.598
2013-02-04 10:58:00,54.531,54.558,54.515,54.558
2013-02-04 11:00:00,54.433,54.503,54.433,54.503
2013-02-04 11:02:00,54.408,54.443,54.407,54.407
2013-02-04 11:04:00,54.357,54.402,54.357,54.375
2013-02-04 11:06:00,54.395,54.416,54.384,54.389
2013-02-04 11:08:00,54.456,54.456,54.389,54.389
2013-02-04 11:10:00,54.549,54.549,54.462,54.462
2013-02-04 11:12:00,54.527,54.556,54.527,54.529
2013-02-04 11:14:00,54.543,54.568,54.539,54.539
2013-02-04 11:16:00,54.494,54.518,54.476,54.514
2013-02-04 11:18:00,54.498,54.517,54.494,54.515
2013-02-04 11:20:00,54.531,54.534,54.511,54.511
2013-02-04 11:22:00,54.618,54.618,54.552,54.552
2013-02-04 11:24:00,54.672,54.672,54.614,54.614
2013-02-04 11:26:00,54.687,54.687,54.656,54.656
2013-02-04 11:28:00,54.651,54.673,54.638,54.673
2013-02-04 11:30:00,54.599,54.63,54.599,54.63
2013-02-04 11:32:00,54.579,54.603,54.573,54.573
2013-02-04 11:34:00,54.555,54.555,54.53,54.555
2013-02-04 11:36:00,54.587,54.596,54.552,54.552
2013-02-04 11:38:00,54.626,54.626,54.591,54.591
2013-02-04 11:40:00,54.67,54.677,54.627,54.639
2013-02-04 11:42:00,54.685,54.686,54.66,54.686
2013-02-04 11:44:00,54.69,54.734,54.69,54.701
2013-02-04 11:46:00,54.743,54.743,54.716,54.717
2013-02-04 11:48:00,54.765,54.765,54.726,54.733
2013-02-04 11:50:00,54.743,54.776,54.743,54.749
2013-02-04 11:52:00,54.715,54.721,54.689,54.721
2013-02-04 11:54:00,54.757,54.761,54.737,54.737
2013-02-04 11:56:00,54.733,54.803,54.733,54.778
2013-02-04 11:58:00,54.725,54.753,54.706,54.706
2013-02-04 12:00:00,54.735,54.735,54.699,54.702
2013-02-04 12:02:00,54.744,54.782,54.738,54.738
2013-02-04 12:04:00,54.71,54.772,54.71,54.772
2013-02-04 12:06:00,54.724,54.727,54.695,54.697
2013-02-04 12:08:00,54.727,54.755,54.727,54.736
2013-02-04 12:10:00,54.746,54.777,54.746,54.747
2013-02-04 12:12:00,54.783,54.783,54.74,54.766
2013-02-04 12:14:00,54.769,54.798,54.769,54.798
2013-02-04 12:16:00,54.864,54.864,54.79,54.79
2013-02-04 12:18:00,54.831,54.867,54.812,54.867
2013-02-04 12:20:00,54.886,54.886,54.844,54.846
2013-02-04 12:22:00,54.815,54.856,54.815,54.856
2013-02-04 12:24:00,54.801,54.824,54.78,54.824
2013-02-04 12:26:00,54.781,54.812,54.781,54.786
2013-02-04 12:28:00,54.783,54.783,54.747,54.783
2013-02-04 12:30:00,54.806,54.846,54.806,54.811
2013-02-04 12:32:00,54.827,54.827,54.791,54.791
2013-02-04 12:34:00,54.872,54.883,54.847,54.847
2013-02-04 12:36:00,54.893,54.92,54.864,54.864
2013-02-04 12:38:00,54.871,54.871,54.845,54.865
2013-02-04 12:40:00,54.889,54.93,54.889,54.893
2013-02-04 12:42:00,54.869,54.882,54.868,54.868
2013-02-04 12:44:00,54.859,54.881,54.851,54.851
2013-02-04 12:46:00,54.872,54.897,54.872,54.886
2013-02-04 12:48:00,54.798,54.849,54.798,54.849
2013-02-04 12:50:00,54.752,54.768,54.749,54.768
2013-02-04 12:52:00,54.789,54.789,54.766,54.766
2013-02-04 12:54:00,54.754,54.769,54.754,54.764
2013-02-04 12:56:00,54.782,54.782,54.753,54.762
2013-02-04 12:58:00,54.828,54.828,54.764,54.764
2013-02-04 13:00:00,54.748,54.806,54.748,54.805
2013-02-04 13:02:00,54.718,54.75,54.718,54.75
2013-02-04 13:04:00,54.759,54.762,54.725,54.725
2013-02-04 13:06:00,54.749,54.749,54.723,54.737
2013-02-04 13:08:00,54.733,54.743,54.726,54.737
2013-02-04 13:10:00,54.781,54.781,54.743,54.743
2013-02-04 13:12:00,54.774,54.788,54.756,54.756
2013-02-04 13:14:00,54.838,54.838,54.799,54.799
2013-02-04 13:16:00,54.751,54.832,54.751,54.832
2013-02-04 13:18:00,54.77,54.802,54.77,54.773
2013-02-04 13:20:00,54.799,54.808,54.782,54.782
2013-02-04 13:22:00,54.801,54.801,54.778,54.778
2013-02-04 13:24:00,54.82,54.838,54.814,54.814
2013-02-04 13:26:00,54.801,54.817,54.784,54.792
2013-02-04 13:28:00,54.743,54.788,54.743,54.788
2013-02-04 13:30:00,54.709,54.751,54.709,54.732
2013-02-04 13:32:00,54.625,54.68,54.625,54.68
2013-02-04 13:34:00,54.601,54.616,54.59,54.616
2013-02-04 13:36:00,54.578,54.582,54.559,54.574
2013-02-04 13:38:00,54.621,54.641,54.606,54.606
2013-02-04 13:40:00,54.649,54.664,54.609,54.609
2013-02-04 13:42:00,54.614,54.667,54.614,54.644
2013-02-04 13:44:00,54.571,54.637,54.571,54.637
2013-02-04 13:46:00,54.574,54.574,54.541,54.556
2013-02-04 13:48:00,54.554,54.582,54.544,54.544
2013-02-04 13:50:00,54.502,54.55,54.502,54.55
2013-02-04 13:52:00,54.489,54.522,54.484,54.522
2013-02-04 13:54:00,54.461,54.471,54.43,54.471
2013-02-04 13:56:00,54.467,54.488,54.459,54.488
2013-02-04 13:58:00,54.42,54.471,54.42,54.466
2013-02-04 14:00:00,54.407,54.407,54.365,54.397
2013-02-04 14:02:00,54.328,54.391,54.322,54.391
2013-02-04 14:04:00,54.266,54.33,54.266,54.33
2013-02-04 14:06:00,54.272,54.272,54.242,54.242
2013-02-04 14:08:00,54.212,54.289,54.212,54.289
2013-02-04 14:10:00,54.192,54.195,54.175,54.195
2013-02-04 14:12:00,54.236,54.236,54.179,54.21
2013-02-04 14:14:00,54.26,54.26,54.207,54.207
2013-02-04 14:16:00,54.232,54.243,54.224,54.243
2013-02-04 14:18:00,54.273,54.273,54.19,54.213
2013-02-04 14:20:00,54.246,54.277,54.228,54.277
2013-02-04 14:22:00,54.178,54.231,54.178,54.225
2013-02-04 14:24:00,54.108,54.172,54.1,54.172
2013-02-04 14:26:00,54.086,54.118,54.061,54.118
2013-02-04 14:28:00,53.992,54.08,53.99,54.08
2013-02-04 14:30:00,54.024,54.045,54.011,54.011
2013-02-04 14:32:00,54.083,54.083,54.046,54.046
2013-02-04 14:34:00,54.098,54.115,54.092,54.115
2013-02-04 14:36:00,54.2,54.2,54.122,54.122
2013-02-04 14:38:00,54.147,54.215,54.147,54.215
2013-02-04 14:40:00,54.148,54.184,54.143,54.143
2013-02-04 14:42:00,54.138,54.146,54.116,54.126
2013-02-04 14:44:00,54.167,54.167,54.131,54.131
2013-02-04 14:46:00,54.147,54.2,54.115,54.2
2013-02-04 14:48:00,54.217,54.224,54.173,54.173
2013-02-04 14:50:00,54.234,54.234,54.203,54.216
2013-02-04 14:52:00,54.169,54.246,54.169,54.246
2013-02-04 14:54:00,54.167,54.184,54.154,54.177
2013-02-04 14:56:00,54.107,54.176,54.107,54.158
2013-02-04 14:58:00,54.116,54.138,54.102,54.138
2013-02-04 15:00:00,54.186,54.186,54.095,54.118
2013-02-04 15:02:00,54.253,54.253,54.195,54.195
2013-02-04 15:04:00,54.258,54.258,54.217,54.241
2013-02-04 15:06:00,54.222,54.29,54.222,54.26
2013-02-04 15:08:00,54.216,54.216,54.17,54.187
2013-02-04 15:10:00,54.327,54.327,54.245,54.245
2013-02-04 15:12:00,54.323,54.378,54.323,54.324
2013-02-04 15:14:00,54.256,54.329,54.256,54.329
2013-02-04 15:16:00,54.341,54.341,54.235,54.235
2013-02-04 15:18:00,54.302,54.314,54.281,54.314
2013-02-04 15:20:00,54.341,54.353,54.324,54.336
2013-02-04 15:22:00,54.368,54.375,54.345,54.345
2013-02-04 15:24:00,54.264,54.343,54.264,54.343
2013-02-04 15:26:00,54.193,54.232,54.157,54.232
2013-02-04 15:28:00,54.206,54.206,54.193,54.203
2013-02-04 15:30:00,54.125,54.18,54.125,54.18
2013-02-04 15:32:00,54.192,54.192,54.156,54.156
2013-02-04 15:34:00,54.25,54.268,54.213,54.213
2013-02-04 15:36:00,54.228,54.254,54.217,54.254
2013-02-04 15:38:00,54.202,54.209,54.168,54.209
2013-02-04 15:40:00,54.249,54.257,54.194,54.194
2013-02-04 15:42:00,54.23,54.262,54.215,54.248
2013-02-04 15:44:00,54.196,54.237,54.196,54.219
2013-02-04 15:46:00,54.179,54.229,54.161,54.229
2013-02-04 15:48:00,54.242,54.258,54.213,54.213
2013-02-04 15:50:00,54.283,54.296,54.223,54.223
2013-02-04 15:52:00,54.25,54.279,54.25,54.272
2013-02-04 15:54:00,54.256,54.268,54.246,54.246
2013-02-04 15:56:00,54.267,54.289,54.256,54.283
2013-02-04 15:58:00,54.292,54.292,54.264,54.28
2013-02-04 16:00:00,54.301,54.301,54.263,54.263
2013-02-04 16:02:00,54.307,54.331,54.284,54.284
2013-02-04 16:04:00,54.3,54.3,54.272,54.276
2013-02-04 16:06:00,54.308,54.35,54.308,54.33
2013-02-04 16:08:00,54.269,54.314,54.269,54.314
2013-02-04 16:10:00,54.234,54.269,54.234,54.254
2013-02-04 16:12:00,54.133,54.205,54.133,54.205
2013-02-04 16:14:00,54.144,54.157,54.117,54.119
2013-02-04 16:16:00,54.082,54.168,54.082,54.168
2013-02-04 16:18:00,54.114,54.122,54.057,54.057
2013-02-04 16:20:00,54.101,54.137,54.101,54.132
2013-02-04 16:22:00,54.109,54.146,54.109,54.124
2013-02-04 16:24:00,54.131,54.131,54.092,54.102
2013-02-04 16:26:00,54.165,54.166,54.131,54.132
2013-02-04 16:28:00,54.145,54.145,54.114,54.131
2013-02-04 16:30:00,54.098,54.161,54.098,54.151
2013-02-04 16:32:00,54.105,54.119,54.093,54.096
2013-02-04 16:34:00,54.074,54.09,54.058,54.09
2013-02-04 16:36:00,54.087,54.111,54.052,54.052
2013-02-04 16:38:00,54.189,54.189,54.105,54.105
2013-02-04 16:40:00,54.233,54.248,54.218,54.218
2013-02-04 16:42:00,54.265,54.277,54.248,54.262
2013-02-04 16:44:00,54.32,54.329,54.278,54.281
2013-02-04 16:46:00,54.301,54.338,54.286,54.286
2013-02-04 16:48:00,54.335,54.337,54.315,54.337
2013-02-04 16:50:00,54.282,54.347,54.282,54.321
2013-02-04 16:52:00,54.251,54.275,54.241,54.275
2013-02-04 16:54:00,54.224,54.249,54.207,54.249
2013-02-04 16:56:00,54.188,54.189,54.146,54.189
2013-02-04 16:58:00,54.176,54.215,54.176,54.215
2013-02-04 17:00:00,54.15,54.15,54.15,54.15
