timestamp,close,high,low,open
2012-11-01 09:00:00,62.095,62.095,62.046,62.09
2012-11-01 09:02:00,62.021,62.094,61.999,62.094
2012-11-01 09:04:00,61.911,61.995,61.905,61.995
2012-11-01 09:06:00,62.043,62.043,61.857,61.857
2012-11-01 09:08:00,61.918,62.047,61.918,62.047
2012-11-01 09:10:00,61.873,61.911,61.81,61.911
2012-11-01 09:12:00,61.986,61.986,61.846,61.878
2012-11-01 09:14:00,61.756,61.929,61.756,61.929
2012-11-01 09:16:00,61.816,61.816,61.701,61.701
2012-11-01 09:18:00,61.75,61.808,61.736,61.808
2012-11-01 09:20:00,61.809,61.809,61.72,61.743
2012-11-01 09:22:00,61.681,61.798,61.681,61.798
2012-11-01 09:24:00,61.725,61.742,61.671,61.719
2012-11-01 09:26:00,61.747,61.795,61.725,61.795
2012-11-01 09:28:00,61.78,61.793,61.676,61.688
2012-11-01 09:30:00,61.74,61.74,61.65,61.715
2012-11-01 09:32:00,61.891,61.891,61.789,61.802
2012-11-01 09:34:00,61.931,61.931,61.863,61.874
2012-11-01 09:36:00,62.091,62.091,61.92,61.92
2012-11-01 09:38:00,62.025,62.049,62.002,62.046
2012-11-01 09:40:00,61.919,61.999,61.919,61.973
2012-11-01 09:42:00,61.921,61.963,61.872,61.872
2012-11-01 09:44:00,61.797,61.879,61.797,61.861
2012-11-01 09:46:00,61.876,61.876,61.812,61.842
2012-11-01 09:48:00,61.939,61.96,61.868,61.868
2012-11-01 09:50:00,61.953,62.031,61.953,61.978
2012-11-01 09:52:00,62.052,62.061,61.95,61.95
2012-11-01 09:54:00,61.969,61.988,61.928,61.988
2012-11-01 09:56:00,61.965,61.984,61.94,61.973
2012-11-01 09:58:00,62.093,62.093,61.99,61.99
2012-11-01 10:00:00,62.055,62.112,62.055,62.112
2012-11-01 10:02:00,62.096,62.096,62.021,62.077
2012-11-01 10:04:00,62.164,62.164,62.115,62.115
2012-11-01 10:06:00,62.218,62.231,62.17,62.17
2012-11-01 10:08:00,62.219,62.219,62.159,62.196
2012-11-01 10:10:00,62.194,62.218,62.187,62.206
2012-11-01 10:12:00,62.236,62.236,62.193,62.212
2012-11-01 10:14:00,62.162,62.221,62.159,62.221
2012-11-01 10:16:00,62.189,62.191,62.159,62.159
2012-11-01 10:18:00,62.203,62.215,62.2,62.2
2012-11-01 10:20:00,62.167,62.217,62.167,62.198
2012-11-01 10:22:00,62.11,62.147,62.11,62.147
2012-11-01 10:24:00,62.172,62.172,62.128,62.128
2012-11-01 10:26:00,62.147,62.158,62.119,62.144
2012-11-01 10:28:00,62.219,62.219,62.158,62.17
2012-11-01 10:30:00,62.249,62.281,62.249,62.251
2012-11-01 10:32:00,62.311,62.311,62.271,62.271
2012-11-01 10:34:00,62.293,62.336,62.293,62.308
2012-11-01 10:36:00,62.258,62.285,62.247,62.285
2012-11-01 10:38:00,62.267,62.267,62.242,62.266
2012-11-01 10:40:00,62.3,62.3,62.267,62.286
2012-11-01 10:42:00,62.315,62.315,62.289,62.312
2012-11-01 10:44:00,62.332,62.351,62.329,62.329
2012-11-01 10:46:00,62.283,62.348,62.283,62.334
2012-11-01 10:48:00,62.292,62.3,62.268,62.298
2012-11-01 10:50:00,62.249,62.311,62.249,62.311
2012-11-01 10:52:00,62.209,62.219,62.185,62.219
2012-11-01 10:54:00,62.21,62.21,62.172,62.185
2012-11-01 10:56:00,62.277,62.277,62.241,62.242
2012-11-01 10:58:00,62.315,62.315,62.273,62.304
2012-11-01 11:00:00,62.357,62.381,62.331,62.331
2012-11-01 11:02:00,62.345,62.352,62.341,62.344
2012-11-01 11:04:00,62.389,62.389,62.36,62.36
2012-11-01 11:06:00,62.352,62.372,62.351,62.364
2012-11-01 11:08:00,62.314,62.351,62.314,62.337
2012-11-01 11:10:00,62.351,62.351,62.294,62.294
2012-11-01 11:12:00,62.287,62.341,62.287,62.337
2012-11-01 11:14:00,62.305,62.305,62.247,62.289
2012-11-01 11:16:00,62.315,62.334,62.281,62.281
2012-11-01 11:18:00,62.366,62.39,62.339,62.339
2012-11-01 11:20:00,62.311,62.354,62.298,62.348
2012-11-01 11:22:00,62.27,62.326,62.27,62.293
2012-11-01 11:24:00,62.249,62.29,62.249,62.29
2012-11-01 11:26:00,62.311,62.311,62.275,62.275
2012-11-01 11:28:00,62.348,62.348,62.307,62.336
2012-11-01 11:30:00,62.315,62.348,62.306,62.348
2012-11-01 11:32:00,62.348,62.348,62.285,62.285
2012-11-01 11:34:00,62.376,62.376,62.355,62.355
2012-11-01 11:36:00,62.395,62.395,62.365,62.367
2012-11-01 11:38:00,62.391,62.433,62.391,62.398
2012-11-01 11:40:00,62.371,62.393,62.361,62.361
2012-11-01 11:42:00,62.341,62.361,62.326,62.361
2012-11-01 11:44:00,62.394,62.414,62.371,62.371
2012-11-01 11:46:00,62.353,62.425,62.353,62.425
2012-11-01 11:48:00,62.273,62.329,62.273,62.329
2012-11-01 11:50:00,62.298,62.298,62.254,62.266
2012-11-01 11:52:00,62.295,62.309,62.289,62.304
2012-11-01 11:54:00,62.247,62.291,62.247,62.265
2012-11-01 11:56:00,62.248,62.267,62.237,62.267
2012-11-01 11:58:00,62.258,62.274,62.231,62.231
2012-11-01 12:00:00,62.21,62.239,62.182,62.239
2012-11-01 12:02:00,62.18,62.193,62.168,62.19
2012-11-01 12:04:00,62.148,62.181,62.148,62.181
2012-11-01 12:06:00,62.133,62.155,62.131,62.155
2012-11-01 12:08:00,62.18,62.18,62.143,62.143
2012-11-01 12:10:00,62.164,62.198,62.146,62.198
2012-11-01 12:12:00,62.172,62.196,62.165,62.174
2012-11-01 12:14:00,62.195,62.195,62.161,62.161
2012-11-01 12:16:00,62.13,62.203,62.13,62.203
2012-11-01 12:18:00,62.103,62.104,62.092,62.103
2012-11-01 12:20:00,62.155,62.155,62.126,62.135
2012-11-01 12:22:00,62.153,62.183,62.153,62.183
