timestamp,close,high,low,open
2011-03-28 09:00:00,54.611,54.648,54.61,54.62
2011-03-28 09:02:00,54.593,54.62,54.577,54.605
2011-03-28 09:04:00,54.634,54.66,54.602,54.602
2011-03-28 09:06:00,54.619,54.649,54.619,54.634
2011-03-28 09:08:00,54.633,54.663,54.625,54.625
2011-03-28 09:10:00,54.61,54.633,54.61,54.629
2011-03-28 09:12:00,54.637,54.637,54.584,54.601
2011-03-28 09:14:00,54.64,54.67,54.634,54.634
2011-03-28 09:16:00,54.68,54.68,54.613,54.629
2011-03-28 09:18:00,54.7,54.707,54.643,54.643
2011-03-28 09:20:00,54.693,54.737,54.668,54.737
2011-03-28 09:22:00,54.731,54.731,54.674,54.7
2011-03-28 09:24:00,54.788,54.817,54.76,54.76
2011-03-28 09:26:00,54.744,54.787,54.744,54.754
2011-03-28 09:28:00,54.847,54.847,54.773,54.773
2011-03-28 09:30:00,54.77,54.892,54.77,54.892
2011-03-28 09:32:00,54.789,54.796,54.758,54.791
2011-03-28 09:34:00,54.739,54.797,54.739,54.772
2011-03-28 09:36:00,54.79,54.79,54.751,54.769
2011-03-28 09:38:00,54.719,54.761,54.699,54.761
2011-03-28 09:40:00,54.793,54.793,54.719,54.719
2011-03-28 09:42:00,54.803,54.846,54.752,54.752
2011-03-28 09:44:00,54.698,54.811,54.698,54.811
2011-03-28 09:46:00,54.78,54.78,54.677,54.677
2011-03-28 09:48:00,54.817,54.817,54.768,54.774
2011-03-28 09:50:00,54.737,54.803,54.733,54.803
2011-03-28 09:52:00,54.653,54.714,54.653,54.714
2011-03-28 09:54:00,54.601,54.616,54.58,54.614
2011-03-28 09:56:00,54.612,54.613,54.592,54.592
2011-03-28 09:58:00,54.661,54.668,54.618,54.618
2011-03-28 10:00:00,54.606,54.62,54.593,54.62
2011-03-28 10:02:00,54.602,54.649,54.602,54.635
2011-03-28 10:04:00,54.536,54.589,54.536,54.589
2011-03-28 10:06:00,54.57,54.57,54.541,54.541
2011-03-28 10:08:00,54.557,54.56,54.531,54.56
2011-03-28 10:10:00,54.565,54.591,54.557,54.557
2011-03-28 10:12:00,54.579,54.587,54.556,54.563
2011-03-28 10:14:00,54.574,54.574,54.528,54.561
2011-03-28 10:16:00,54.556,54.591,54.556,54.591
2011-03-28 10:18:00,54.485,54.552,54.485,54.552
2011-03-28 10:20:00,54.461,54.467,54.45,54.467
2011-03-28 10:22:00,54.464,54.464,54.434,54.439
2011-03-28 10:24:00,54.467,54.481,54.461,54.461
2011-03-28 10:26:00,54.514,54.514,54.479,54.479
2011-03-28 10:28:00,54.499,54.525,54.485,54.525
2011-03-28 10:30:00,54.517,54.518,54.499,54.518
2011-03-28 10:32:00,54.519,54.558,54.519,54.54
2011-03-28 10:34:00,54.507,54.527,54.507,54.527
2011-03-28 10:36:00,54.461,54.499,54.461,54.49
2011-03-28 10:38:00,54.479,54.479,54.463,54.478
2011-03-28 10:40:00,54.522,54.522,54.487,54.487
2011-03-28 10:42:00,54.495,54.512,54.489,54.508
2011-03-28 10:44:00,54.466,54.5,54.466,54.5
2011-03-28 10:46:00,54.483,54.483,54.467,54.483
2011-03-28 10:48:00,54.494,54.494,54.452,54.462
2011-03-28 10:50:00,54.471,54.493,54.471,54.485
2011-03-28 10:52:00,54.47,54.493,54.449,54.449
2011-03-28 10:54:00,54.434,54.488,54.434,54.488
2011-03-28 10:56:00,54.444,54.444,54.42,54.42
