timestamp,close,high,low,open
2011-02-15 09:00:00,57.855,57.939,57.855,57.92
2011-02-15 09:02:00,57.828,57.84,57.781,57.822
2011-02-15 09:04:00,57.865,57.893,57.82,57.82
2011-02-15 09:06:00,57.849,57.899,57.833,57.891
2011-02-15 09:08:00,57.822,57.857,57.794,57.857
2011-02-15 09:10:00,57.806,57.814,57.774,57.814
2011-02-15 09:12:00,57.754,57.797,57.754,57.785
2011-02-15 09:14:00,57.676,57.729,57.676,57.711
2011-02-15 09:16:00,57.703,57.703,57.665,57.665
2011-02-15 09:18:00,57.724,57.724,57.684,57.684
2011-02-15 09:20:00,57.704,57.744,57.704,57.744
2011-02-15 09:22:00,57.688,57.688,57.658,57.673
2011-02-15 09:24:00,57.786,57.786,57.684,57.684
2011-02-15 09:26:00,57.768,57.826,57.76,57.826
2011-02-15 09:28:00,57.789,57.803,57.767,57.803
2011-02-15 09:30:00,57.717,57.802,57.717,57.802
2011-02-15 09:32:00,57.685,57.728,57.648,57.728
2011-02-15 09:34:00,57.722,57.722,57.645,57.66
2011-02-15 09:36:00,57.749,57.773,57.748,57.766
2011-02-15 09:38:00,57.647,57.718,57.627,57.718
2011-02-15 09:40:00,57.713,57.713,57.631,57.631
2011-02-15 09:42:00,57.623,57.71,57.623,57.71
2011-02-15 09:44:00,57.678,57.678,57.619,57.619
2011-02-15 09:46:00,57.648,57.648,57.604,57.64
2011-02-15 09:48:00,57.594,57.632,57.574,57.632
2011-02-15 09:50:00,57.574,57.574,57.547,57.574
2011-02-15 09:52:00,57.536,57.584,57.536,57.584
2011-02-15 09:54:00,57.442,57.517,57.442,57.493
2011-02-15 09:56:00,57.499,57.505,57.461,57.461
2011-02-15 09:58:00,57.526,57.526,57.473,57.492
2011-02-15 10:00:00,57.554,57.554,57.487,57.487
2011-02-15 10:02:00,57.528,57.579,57.508,57.579
2011-02-15 10:04:00,57.48,57.528,57.476,57.523
2011-02-15 10:06:00,57.512,57.526,57.503,57.503
2011-02-15 10:08:00,57.513,57.594,57.513,57.55
2011-02-15 10:10:00,57.538,57.538,57.468,57.468
2011-02-15 10:12:00,57.56,57.602,57.555,57.555
2011-02-15 10:14:00,57.609,57.609,57.548,57.554
2011-02-15 10:16:00,57.61,57.654,57.61,57.639
2011-02-15 10:18:00,57.603,57.603,57.568,57.587
2011-02-15 10:20:00,57.656,57.672,57.645,57.645
2011-02-15 10:22:00,57.671,57.688,57.634,57.646
2011-02-15 10:24:00,57.645,57.645,57.601,57.632
2011-02-15 10:26:00,57.678,57.687,57.661,57.661
2011-02-15 10:28:00,57.699,57.699,57.623,57.658
2011-02-15 10:30:00,57.641,57.724,57.641,57.724
2011-02-15 10:32:00,57.618,57.676,57.61,57.676
2011-02-15 10:34:00,57.664,57.681,57.623,57.623
2011-02-15 10:36:00,57.642,57.699,57.642,57.695
2011-02-15 10:38:00,57.637,57.658,57.606,57.628
2011-02-15 10:40:00,57.677,57.677,57.608,57.653
2011-02-15 10:42:00,57.648,57.689,57.648,57.689
2011-02-15 10:44:00,57.674,57.691,57.645,57.653
2011-02-15 10:46:00,57.666,57.703,57.662,57.679
2011-02-15 10:48:00,57.633,57.711,57.633,57.674
2011-02-15 10:50:00,57.621,57.687,57.621,57.644
2011-02-15 10:52:00,57.677,57.677,57.646,57.661
2011-02-15 10:54:00,57.734,57.757,57.714,57.714
2011-02-15 10:56:00,57.773,57.788,57.746,57.746
2011-02-15 10:58:00,57.825,57.846,57.784,57.784
2011-02-15 11:00:00,57.817,57.898,57.817,57.859
2011-02-15 11:02:00,57.738,57.821,57.738,57.821
2011-02-15 11:04:00,57.717,57.769,57.71,57.769
2011-02-15 11:06:00,57.704,57.726,57.682,57.725
2011-02-15 11:08:00,57.624,57.732,57.602,57.732
2011-02-15 11:10:00,57.629,57.629,57.582,57.594
2011-02-15 11:12:00,57.726,57.726,57.647,57.663
2011-02-15 11:14:00,57.8,57.8,57.723,57.723
2011-02-15 11:16:00,57.863,57.863,57.818,57.827
2011-02-15 11:18:00,57.865,57.874,57.843,57.87
2011-02-15 11:20:00,57.852,57.875,57.81,57.875
2011-02-15 11:22:00,57.864,57.887,57.846,57.852
2011-02-15 11:24:00,57.909,57.909,57.849,57.865
2011-02-15 11:26:00,57.892,57.909,57.861,57.872
2011-02-15 11:28:00,57.951,57.951,57.886,57.886
2011-02-15 11:30:00,57.886,57.969,57.886,57.941
2011-02-15 11:32:00,57.967,58.025,57.922,57.922
2011-02-15 11:34:00,58.094,58.094,58.016,58.016
2011-02-15 11:36:00,58.184,58.184,58.111,58.111
2011-02-15 11:38:00,58.112,58.25,58.112,58.202
2011-02-15 11:40:00,57.952,58.117,57.952,58.117
2011-02-15 11:42:00,57.989,57.989,57.941,57.964
2011-02-15 11:44:00,58.141,58.141,58.028,58.028
2011-02-15 11:46:00,58.187,58.187,58.072,58.078
2011-02-15 11:48:00,58.016,58.146,58.016,58.146
2011-02-15 11:50:00,58.066,58.066,57.966,57.966
2011-02-15 11:52:00,58.103,58.131,58.064,58.064
2011-02-15 11:54:00,57.998,58.125,57.998,58.125
2011-02-15 11:56:00,57.993,58.014,57.953,57.953
2011-02-15 11:58:00,57.823,57.93,57.823,57.93
2011-02-15 12:00:00,57.965,57.965,57.857,57.857
2011-02-15 12:02:00,57.895,57.947,57.882,57.947
2011-02-15 12:04:00,57.832,57.862,57.824,57.858
2011-02-15 12:06:00,57.863,57.864,57.863,57.864
2011-02-15 12:08:00,57.889,57.889,57.832,57.832
2011-02-15 12:10:00,57.917,57.97,57.917,57.928
2011-02-15 12:12:00,57.957,57.957,57.914,57.919
2011-02-15 12:14:00,57.859,57.969,57.859,57.969
2011-02-15 12:16:00,57.898,57.898,57.828,57.828
2011-02-15 12:18:00,57.857,57.882,57.857,57.882
2011-02-15 12:20:00,57.889,57.923,57.875,57.901
2011-02-15 12:22:00,58.007,58.007,57.927,57.928
2011-02-15 12:24:00,57.915,57.98,57.884,57.98
2011-02-15 12:26:00,57.938,57.939,57.89,57.89
2011-02-15 12:28:00,57.976,57.986,57.946,57.977
2011-02-15 12:30:00,57.879,57.967,57.879,57.928
2011-02-15 12:32:00,57.777,57.841,57.777,57.841
2011-02-15 12:34:00,57.87,57.87,57.815,57.815
2011-02-15 12:36:00,57.841,57.904,57.841,57.904
2011-02-15 12:38:00,57.774,57.848,57.774,57.812
2011-02-15 12:40:00,57.833,57.833,57.746,57.753
2011-02-15 12:42:00,57.879,57.881,57.834,57.869
2011-02-15 12:44:00,57.731,57.838,57.731,57.838
2011-02-15 12:46:00,57.771,57.771,57.737,57.741
2011-02-15 12:48:00,57.755,57.798,57.755,57.786
2011-02-15 12:50:00,57.753,57.767,57.713,57.767
2011-02-15 12:52:00,57.728,57.765,57.728,57.765
2011-02-15 12:54:00,57.728,57.771,57.728,57.73
2011-02-15 12:56:00,57.708,57.785,57.708,57.756
2011-02-15 12:58:00,57.64,57.728,57.64,57.728
2011-02-15 13:00:00,57.654,57.666,57.617,57.662
2011-02-15 13:02:00,57.689,57.721,57.625,57.625
2011-02-15 13:04:00,57.704,57.707,57.687,57.687
2011-02-15 13:06:00,57.739,57.795,57.739,57.747
2011-02-15 13:08:00,57.867,57.867,57.751,57.751
2011-02-15 13:10:00,57.83,57.855,57.816,57.852
2011-02-15 13:12:00,57.855,57.862,57.853,57.853
2011-02-15 13:14:00,57.697,57.813,57.697,57.813
2011-02-15 13:16:00,57.766,57.766,57.682,57.683
2011-02-15 13:18:00,57.819,57.826,57.79,57.795
2011-02-15 13:20:00,57.9,57.9,57.775,57.78
2011-02-15 13:22:00,57.863,57.913,57.863,57.909
2011-02-15 13:24:00,57.817,57.868,57.803,57.868
2011-02-15 13:26:00,57.831,57.831,57.772,57.819
2011-02-15 13:28:00,57.826,57.826,57.782,57.793
2011-02-15 13:30:00,57.723,57.802,57.717,57.802
2011-02-15 13:32:00,57.697,57.712,57.668,57.697
2011-02-15 13:34:00,57.637,57.678,57.633,57.672
2011-02-15 13:36:00,57.781,57.781,57.649,57.649
2011-02-15 13:38:00,57.858,57.858,57.784,57.819
2011-02-15 13:40:00,57.812,57.886,57.812,57.886
2011-02-15 13:42:00,57.785,57.789,57.742,57.789
2011-02-15 13:44:00,57.692,57.789,57.692,57.789
2011-02-15 13:46:00,57.749,57.783,57.727,57.727
2011-02-15 13:48:00,57.795,57.825,57.779,57.79
2011-02-15 13:50:00,57.805,57.867,57.796,57.796
2011-02-15 13:52:00,57.838,57.838,57.773,57.773
2011-02-15 13:54:00,57.88,57.89,57.825,57.84
2011-02-15 13:56:00,57.866,57.889,57.841,57.884
2011-02-15 13:58:00,57.886,57.897,57.823,57.823
2011-02-15 14:00:00,57.859,57.904,57.859,57.881
2011-02-15 14:02:00,57.871,57.871,57.83,57.866
2011-02-15 14:04:00,57.826,57.911,57.826,57.911
2011-02-15 14:06:00,57.871,57.923,57.858,57.858
2011-02-15 14:08:00,57.891,57.891,57.847,57.872
2011-02-15 14:10:00,57.877,57.919,57.851,57.919
2011-02-15 14:12:00,57.818,57.871,57.818,57.871
2011-02-15 14:14:00,57.771,57.857,57.771,57.857
2011-02-15 14:16:00,57.839,57.86,57.801,57.801
2011-02-15 14:18:00,57.811,57.878,57.808,57.878
2011-02-15 14:20:00,57.916,57.916,57.855,57.855
2011-02-15 14:22:00,57.914,57.934,57.876,57.876
2011-02-15 14:24:00,57.898,57.936,57.885,57.936
2011-02-15 14:26:00,57.921,57.921,57.845,57.887
2011-02-15 14:28:00,57.982,57.982,57.935,57.96
2011-02-15 14:30:00,57.865,58.03,57.865,58.03
2011-02-15 14:32:00,57.795,57.836,57.779,57.836
2011-02-15 14:34:00,57.812,57.814,57.793,57.793
2011-02-15 14:36:00,57.827,57.84,57.773,57.773
2011-02-15 14:38:00,57.864,57.873,57.842,57.856
2011-02-15 14:40:00,57.879,57.886,57.836,57.886
2011-02-15 14:42:00,57.772,57.842,57.772,57.842
2011-02-15 14:44:00,57.707,57.748,57.707,57.74
2011-02-15 14:46:00,57.767,57.805,57.736,57.736
2011-02-15 14:48:00,57.695,57.784,57.695,57.784
2011-02-15 14:50:00,57.799,57.799,57.659,57.659
2011-02-15 14:52:00,57.751,57.835,57.751,57.835
2011-02-15 14:54:00,57.873,57.873,57.787,57.787
2011-02-15 14:56:00,57.949,57.949,57.859,57.859
2011-02-15 14:58:00,57.969,57.971,57.91,57.91
2011-02-15 15:00:00,58.032,58.044,57.924,57.924
2011-02-15 15:02:00,58.061,58.061,57.971,57.971
2011-02-15 15:04:00,58.111,58.129,58.053,58.064
2011-02-15 15:06:00,58.037,58.158,58.037,58.158
2011-02-15 15:08:00,57.845,57.995,57.845,57.995
2011-02-15 15:10:00,57.816,57.832,57.782,57.832
2011-02-15 15:12:00,57.86,57.86,57.811,57.824
2011-02-15 15:14:00,57.837,57.877,57.81,57.877
2011-02-15 15:16:00,57.873,57.873,57.799,57.826
2011-02-15 15:18:00,57.889,57.927,57.873,57.873
2011-02-15 15:20:00,57.931,57.946,57.906,57.908
2011-02-15 15:22:00,58.009,58.009,57.898,57.898
2011-02-15 15:24:00,58.117,58.117,58.023,58.023
2011-02-15 15:26:00,58.168,58.184,58.129,58.129
2011-02-15 15:28:00,58.065,58.188,58.065,58.137
2011-02-15 15:30:00,57.971,58.051,57.971,58.007
2011-02-15 15:32:00,58.02,58.02,57.909,57.964
2011-02-15 15:34:00,58.005,58.069,57.975,57.975
2011-02-15 15:36:00,57.986,58.06,57.986,58.06
2011-02-15 15:38:00,58.008,58.015,57.923,57.925
2011-02-15 15:40:00,57.932,58.07,57.924,58.07
2011-02-15 15:42:00,57.851,57.918,57.851,57.918
2011-02-15 15:44:00,57.859,57.93,57.859,57.888
2011-02-15 15:46:00,57.729,57.833,57.729,57.833
2011-02-15 15:48:00,57.755,57.793,57.714,57.729
2011-02-15 15:50:00,57.621,57.764,57.621,57.764
2011-02-15 15:52:00,57.624,57.639,57.616,57.616
2011-02-15 15:54:00,57.53,57.611,57.53,57.611
2011-02-15 15:56:00,57.527,57.552,57.525,57.552
2011-02-15 15:58:00,57.514,57.528,57.481,57.528
2011-02-15 16:00:00,57.469,57.534,57.469,57.498
2011-02-15 16:02:00,57.587,57.587,57.487,57.487
2011-02-15 16:04:00,57.629,57.63,57.589,57.589
2011-02-15 16:06:00,57.729,57.729,57.665,57.665
