timestamp,close,high,low,open
2013-01-31 09:00:00,53.524,53.589,53.524,53.55
2013-01-31 09:02:00,53.531,53.544,53.526,53.526
2013-01-31 09:04:00,53.646,53.651,53.545,53.545
2013-01-31 09:06:00,53.703,53.703,53.656,53.697
2013-01-31 09:08:00,53.776,53.776,53.713,53.744
2013-01-31 09:10:00,53.828,53.865,53.811,53.811
2013-01-31 09:12:00,53.794,53.795,53.755,53.795
2013-01-31 09:14:00,53.783,53.837,53.762,53.837
2013-01-31 09:16:00,53.684,53.731,53.684,53.731
2013-01-31 09:18:00,53.657,53.739,53.657,53.7
2013-01-31 09:20:00,53.714,53.714,53.629,53.629
2013-01-31 09:22:00,53.665,53.7,53.612,53.7
2013-01-31 09:24:00,53.742,53.771,53.649,53.649
2013-01-31 09:26:00,53.78,53.799,53.736,53.747
2013-01-31 09:28:00,53.857,53.857,53.758,53.811
2013-01-31 09:30:00,53.999,53.999,53.905,53.905
2013-01-31 09:32:00,53.957,53.971,53.92,53.955
2013-01-31 09:34:00,53.853,53.94,53.853,53.94
2013-01-31 09:36:00,53.88,53.88,53.797,53.805
2013-01-31 09:38:00,53.934,53.946,53.888,53.89
2013-01-31 09:40:00,53.941,53.941,53.888,53.902
2013-01-31 09:42:00,53.967,54.0,53.935,53.982
2013-01-31 09:44:00,53.93,53.992,53.93,53.967
2013-01-31 09:46:00,53.827,53.897,53.827,53.897
2013-01-31 09:48:00,53.797,53.809,53.775,53.775
2013-01-31 09:50:00,53.82,53.82,53.798,53.804
2013-01-31 09:52:00,53.733,53.811,53.733,53.805
2013-01-31 09:54:00,53.687,53.724,53.687,53.694
2013-01-31 09:56:00,53.664,53.686,53.636,53.638
2013-01-31 09:58:00,53.609,53.679,53.585,53.679
2013-01-31 10:00:00,53.545,53.593,53.545,53.593
2013-01-31 10:02:00,53.516,53.534,53.515,53.531
2013-01-31 10:04:00,53.517,53.517,53.503,53.503
2013-01-31 10:06:00,53.542,53.556,53.535,53.535
2013-01-31 10:08:00,53.564,53.564,53.539,53.545
2013-01-31 10:10:00,53.611,53.611,53.542,53.542
2013-01-31 10:12:00,53.697,53.697,53.632,53.632
2013-01-31 10:14:00,53.713,53.734,53.667,53.734
2013-01-31 10:16:00,53.785,53.785,53.678,53.68
2013-01-31 10:18:00,53.757,53.76,53.707,53.745
2013-01-31 10:20:00,53.653,53.719,53.653,53.715
2013-01-31 10:22:00,53.609,53.644,53.604,53.644
2013-01-31 10:24:00,53.598,53.643,53.595,53.635
2013-01-31 10:26:00,53.552,53.577,53.55,53.577
2013-01-31 10:28:00,53.504,53.531,53.504,53.531
2013-01-31 10:30:00,53.511,53.511,53.487,53.492
2013-01-31 10:32:00,53.485,53.498,53.483,53.498
2013-01-31 10:34:00,53.462,53.483,53.462,53.483
2013-01-31 10:36:00,53.451,53.459,53.444,53.459
2013-01-31 10:38:00,53.453,53.466,53.445,53.445
2013-01-31 10:40:00,53.483,53.483,53.452,53.452
2013-01-31 10:42:00,53.456,53.467,53.456,53.467
2013-01-31 10:44:00,53.449,53.452,53.445,53.452
2013-01-31 10:46:00,53.461,53.476,53.455,53.455
2013-01-31 10:48:00,53.439,53.457,53.439,53.457
2013-01-31 10:50:00,53.438,53.441,53.437,53.439
2013-01-31 10:52:00,53.434,53.438,53.434,53.435
2013-01-31 10:54:00,53.432,53.432,53.429,53.431
2013-01-31 10:56:00,53.439,53.439,53.431,53.431
2013-01-31 10:58:00,53.442,53.448,53.442,53.442
2013-01-31 11:00:00,53.442,53.447,53.442,53.447
2013-01-31 11:02:00,53.438,53.444,53.438,53.442
2013-01-31 11:04:00,53.434,53.436,53.433,53.436
2013-01-31 11:06:00,53.439,53.441,53.435,53.435
2013-01-31 11:08:00,53.441,53.441,53.437,53.44
2013-01-31 11:10:00,53.434,53.437,53.434,53.437
2013-01-31 11:12:00,53.437,53.437,53.433,53.436
2013-01-31 11:14:00,53.441,53.442,53.437,53.437
2013-01-31 11:16:00,53.435,53.439,53.435,53.439
2013-01-31 11:18:00,53.436,53.438,53.435,53.435
2013-01-31 11:20:00,53.433,53.436,53.433,53.436
2013-01-31 11:22:00,53.437,53.437,53.43,53.43
2013-01-31 11:24:00,53.443,53.445,53.439,53.439
2013-01-31 11:26:00,53.447,53.447,53.442,53.442
2013-01-31 11:28:00,53.484,53.484,53.461,53.462
2013-01-31 11:30:00,53.533,53.533,53.496,53.496
2013-01-31 11:32:00,53.532,53.537,53.527,53.537
2013-01-31 11:34:00,53.517,53.552,53.517,53.54
2013-01-31 11:36:00,53.508,53.514,53.498,53.514
2013-01-31 11:38:00,53.509,53.525,53.507,53.52
2013-01-31 11:40:00,53.493,53.498,53.484,53.498
2013-01-31 11:42:00,53.486,53.493,53.474,53.474
2013-01-31 11:44:00,53.507,53.51,53.491,53.491
2013-01-31 11:46:00,53.502,53.518,53.502,53.518
2013-01-31 11:48:00,53.547,53.547,53.491,53.491
2013-01-31 11:50:00,53.53,53.544,53.527,53.542
2013-01-31 11:52:00,53.523,53.547,53.523,53.543
2013-01-31 11:54:00,53.481,53.506,53.481,53.506
2013-01-31 11:56:00,53.48,53.49,53.469,53.49
2013-01-31 11:58:00,53.476,53.492,53.476,53.488
2013-01-31 12:00:00,53.502,53.508,53.476,53.476
2013-01-31 12:02:00,53.477,53.482,53.467,53.482
2013-01-31 12:04:00,53.51,53.51,53.489,53.492
2013-01-31 12:06:00,53.487,53.501,53.486,53.491
2013-01-31 12:08:00,53.501,53.518,53.493,53.498
2013-01-31 12:10:00,53.512,53.512,53.489,53.504
2013-01-31 12:12:00,53.484,53.51,53.484,53.496
2013-01-31 12:14:00,53.465,53.482,53.446,53.482
2013-01-31 12:16:00,53.46,53.473,53.46,53.473
2013-01-31 12:18:00,53.437,53.445,53.437,53.445
2013-01-31 12:20:00,53.445,53.449,53.44,53.44
2013-01-31 12:22:00,53.458,53.458,53.442,53.442
2013-01-31 12:24:00,53.439,53.445,53.439,53.445
2013-01-31 12:26:00,53.439,53.439,53.436,53.436
2013-01-31 12:28:00,53.441,53.441,53.436,53.437
2013-01-31 12:30:00,53.436,53.442,53.436,53.442
2013-01-31 12:32:00,53.441,53.441,53.435,53.437
2013-01-31 12:34:00,53.445,53.445,53.441,53.441
2013-01-31 12:36:00,53.443,53.45,53.441,53.445
2013-01-31 12:38:00,53.462,53.462,53.44,53.442
2013-01-31 12:40:00,53.442,53.451,53.441,53.451
2013-01-31 12:42:00,53.437,53.442,53.437,53.442
2013-01-31 12:44:00,53.428,53.436,53.427,53.436
2013-01-31 12:46:00,53.438,53.438,53.43,53.43
2013-01-31 12:48:00,53.439,53.439,53.437,53.439
2013-01-31 12:50:00,53.441,53.442,53.441,53.442
2013-01-31 12:52:00,53.439,53.442,53.436,53.442
2013-01-31 12:54:00,53.43,53.436,53.43,53.436
2013-01-31 12:56:00,53.421,53.427,53.421,53.427
2013-01-31 12:58:00,53.425,53.427,53.422,53.424
2013-01-31 13:00:00,53.422,53.425,53.422,53.425
2013-01-31 13:02:00,53.413,53.424,53.413,53.424
2013-01-31 13:04:00,53.416,53.416,53.411,53.411
2013-01-31 13:06:00,53.421,53.421,53.414,53.416
2013-01-31 13:08:00,53.418,53.419,53.416,53.419
2013-01-31 13:10:00,53.425,53.426,53.421,53.421
2013-01-31 13:12:00,53.421,53.425,53.42,53.425
2013-01-31 13:14:00,53.412,53.417,53.412,53.417
2013-01-31 13:16:00,53.405,53.412,53.404,53.412
2013-01-31 13:18:00,53.4,53.406,53.4,53.404
2013-01-31 13:20:00,53.403,53.406,53.401,53.401
2013-01-31 13:22:00,53.397,53.404,53.397,53.402
2013-01-31 13:24:00,53.393,53.397,53.393,53.397
2013-01-31 13:26:00,53.387,53.391,53.387,53.39
2013-01-31 13:28:00,53.388,53.39,53.385,53.385
2013-01-31 13:30:00,53.39,53.39,53.388,53.389
2013-01-31 13:32:00,53.396,53.396,53.391,53.391
2013-01-31 13:34:00,53.396,53.397,53.394,53.396
2013-01-31 13:36:00,53.389,53.394,53.389,53.394
2013-01-31 13:38:00,53.39,53.391,53.388,53.388
2013-01-31 13:40:00,53.384,53.39,53.384,53.387
2013-01-31 13:42:00,53.386,53.387,53.384,53.387
2013-01-31 13:44:00,53.383,53.386,53.383,53.384
2013-01-31 13:46:00,53.386,53.388,53.386,53.386
2013-01-31 13:48:00,53.384,53.386,53.382,53.386
2013-01-31 13:50:00,53.386,53.386,53.38,53.382
2013-01-31 13:52:00,53.381,53.384,53.381,53.384
2013-01-31 13:54:00,53.384,53.387,53.38,53.38
2013-01-31 13:56:00,53.384,53.384,53.38,53.382
2013-01-31 13:58:00,53.383,53.384,53.382,53.382
2013-01-31 14:00:00,53.387,53.387,53.382,53.382
2013-01-31 14:02:00,53.39,53.391,53.389,53.39
2013-01-31 14:04:00,53.382,53.388,53.382,53.388
2013-01-31 14:06:00,53.383,53.383,53.379,53.381
2013-01-31 14:08:00,53.38,53.383,53.38,53.383
2013-01-31 14:10:00,53.375,53.377,53.373,53.377
2013-01-31 14:12:00,53.383,53.383,53.375,53.375
2013-01-31 14:14:00,53.377,53.384,53.377,53.384
2013-01-31 14:16:00,53.372,53.379,53.372,53.379
2013-01-31 14:18:00,53.377,53.377,53.373,53.374
2013-01-31 14:20:00,53.373,53.377,53.373,53.376
2013-01-31 14:22:00,53.371,53.375,53.369,53.375
2013-01-31 14:24:00,53.368,53.37,53.367,53.368
2013-01-31 14:26:00,53.366,53.371,53.366,53.367
2013-01-31 14:28:00,53.371,53.371,53.363,53.363
2013-01-31 14:30:00,53.362,53.37,53.362,53.37
2013-01-31 14:32:00,53.364,53.369,53.364,53.364
2013-01-31 14:34:00,53.363,53.364,53.36,53.364
2013-01-31 14:36:00,53.368,53.37,53.366,53.366
2013-01-31 14:38:00,53.375,53.376,53.371,53.371
2013-01-31 14:40:00,53.382,53.382,53.376,53.376
2013-01-31 14:42:00,53.382,53.384,53.382,53.383
2013-01-31 14:44:00,53.387,53.387,53.385,53.385
2013-01-31 14:46:00,53.39,53.392,53.389,53.389
2013-01-31 14:48:00,53.393,53.394,53.388,53.388
2013-01-31 14:50:00,53.395,53.395,53.393,53.393
2013-01-31 14:52:00,53.401,53.401,53.395,53.395
2013-01-31 14:54:00,53.399,53.404,53.399,53.402
2013-01-31 14:56:00,53.401,53.401,53.398,53.4
2013-01-31 14:58:00,53.413,53.413,53.404,53.404
2013-01-31 15:00:00,53.414,53.414,53.411,53.414
2013-01-31 15:02:00,53.422,53.422,53.415,53.417
2013-01-31 15:04:00,53.422,53.423,53.419,53.42
2013-01-31 15:06:00,53.424,53.427,53.422,53.425
2013-01-31 15:08:00,53.419,53.422,53.419,53.422
2013-01-31 15:10:00,53.414,53.418,53.414,53.418
2013-01-31 15:12:00,53.413,53.416,53.413,53.414
2013-01-31 15:14:00,53.423,53.423,53.416,53.416
