timestamp,close,high,low,open
2011-05-04 09:00:00,57.552,57.63,57.552,57.63
2011-05-04 09:02:00,57.565,57.577,57.547,57.547
2011-05-04 09:04:00,57.616,57.616,57.556,57.556
2011-05-04 09:06:00,57.547,57.59,57.547,57.59
2011-05-04 09:08:00,57.575,57.575,57.538,57.538
2011-05-04 09:10:00,57.527,57.579,57.527,57.579
2011-05-04 09:12:00,57.529,57.529,57.502,57.504
2011-05-04 09:14:00,57.512,57.541,57.497,57.541
2011-05-04 09:16:00,57.447,57.494,57.447,57.494
2011-05-04 09:18:00,57.508,57.508,57.463,57.469
2011-05-04 09:20:00,57.511,57.522,57.492,57.513
2011-05-04 09:22:00,57.534,57.534,57.502,57.502
2011-05-04 09:24:00,57.554,57.566,57.542,57.545
2011-05-04 09:26:00,57.52,57.565,57.52,57.565
2011-05-04 09:28:00,57.496,57.528,57.496,57.528
2011-05-04 09:30:00,57.479,57.481,57.454,57.481
2011-05-04 09:32:00,57.457,57.473,57.457,57.464
2011-05-04 09:34:00,57.49,57.511,57.474,57.474
2011-05-04 09:36:00,57.461,57.478,57.455,57.475
2011-05-04 09:38:00,57.512,57.533,57.484,57.484
2011-05-04 09:40:00,57.555,57.555,57.526,57.526
2011-05-04 09:42:00,57.574,57.574,57.537,57.548
2011-05-04 09:44:00,57.584,57.597,57.575,57.597
2011-05-04 09:46:00,57.631,57.631,57.584,57.584
2011-05-04 09:48:00,57.641,57.652,57.634,57.645
2011-05-04 09:50:00,57.606,57.657,57.606,57.62
2011-05-04 09:52:00,57.572,57.595,57.57,57.595
2011-05-04 09:54:00,57.548,57.553,57.536,57.551
2011-05-04 09:56:00,57.537,57.554,57.537,57.554
2011-05-04 09:58:00,57.598,57.598,57.561,57.561
2011-05-04 10:00:00,57.584,57.623,57.583,57.623
2011-05-04 10:02:00,57.605,57.605,57.563,57.563
2011-05-04 10:04:00,57.56,57.601,57.554,57.601
2011-05-04 10:06:00,57.52,57.548,57.519,57.548
2011-05-04 10:08:00,57.497,57.544,57.497,57.544
2011-05-04 10:10:00,57.496,57.503,57.476,57.479
2011-05-04 10:12:00,57.517,57.532,57.515,57.515
2011-05-04 10:14:00,57.506,57.538,57.506,57.529
2011-05-04 10:16:00,57.519,57.521,57.503,57.503
2011-05-04 10:18:00,57.485,57.536,57.485,57.536
2011-05-04 10:20:00,57.513,57.513,57.473,57.485
2011-05-04 10:22:00,57.509,57.527,57.506,57.523
2011-05-04 10:24:00,57.528,57.557,57.527,57.527
2011-05-04 10:26:00,57.55,57.568,57.529,57.529
2011-05-04 10:28:00,57.497,57.538,57.497,57.536
2011-05-04 10:30:00,57.526,57.526,57.491,57.491
2011-05-04 10:32:00,57.56,57.575,57.546,57.546
2011-05-04 10:34:00,57.571,57.581,57.552,57.552
2011-05-04 10:36:00,57.564,57.589,57.564,57.576
2011-05-04 10:38:00,57.584,57.617,57.584,57.585
2011-05-04 10:40:00,57.597,57.599,57.575,57.588
2011-05-04 10:42:00,57.534,57.593,57.534,57.573
2011-05-04 10:44:00,57.549,57.549,57.522,57.533
2011-05-04 10:46:00,57.558,57.558,57.528,57.532
2011-05-04 10:48:00,57.573,57.581,57.548,57.548
2011-05-04 10:50:00,57.564,57.571,57.549,57.553
2011-05-04 10:52:00,57.573,57.584,57.568,57.568
2011-05-04 10:54:00,57.585,57.6,57.574,57.581
2011-05-04 10:56:00,57.599,57.62,57.594,57.607
2011-05-04 10:58:00,57.69,57.69,57.612,57.612
2011-05-04 11:00:00,57.671,57.711,57.665,57.665
2011-05-04 11:02:00,57.675,57.675,57.625,57.625
2011-05-04 11:04:00,57.666,57.67,57.645,57.664
2011-05-04 11:06:00,57.726,57.753,57.698,57.71
2011-05-04 11:08:00,57.675,57.766,57.675,57.766
2011-05-04 11:10:00,57.726,57.726,57.672,57.726
2011-05-04 11:12:00,57.651,57.692,57.642,57.671
2011-05-04 11:14:00,57.704,57.711,57.674,57.691
2011-05-04 11:16:00,57.626,57.754,57.626,57.754
2011-05-04 11:18:00,57.663,57.665,57.618,57.631
2011-05-04 11:20:00,57.711,57.711,57.622,57.622
2011-05-04 11:22:00,57.779,57.779,57.714,57.763
2011-05-04 11:24:00,57.654,57.733,57.648,57.733
2011-05-04 11:26:00,57.734,57.734,57.611,57.611
2011-05-04 11:28:00,57.672,57.704,57.672,57.696
2011-05-04 11:30:00,57.721,57.736,57.675,57.675
2011-05-04 11:32:00,57.776,57.78,57.71,57.736
2011-05-04 11:34:00,57.859,57.859,57.768,57.803
2011-05-04 11:36:00,57.855,57.855,57.774,57.832
2011-05-04 11:38:00,57.75,57.861,57.75,57.861
2011-05-04 11:40:00,57.838,57.838,57.791,57.804
2011-05-04 11:42:00,57.95,57.965,57.868,57.893
2011-05-04 11:44:00,57.946,57.976,57.894,57.894
2011-05-04 11:46:00,57.817,57.933,57.817,57.933
2011-05-04 11:48:00,57.914,57.914,57.865,57.867
2011-05-04 11:50:00,57.936,58.012,57.936,57.967
2011-05-04 11:52:00,58.036,58.036,57.945,57.945
2011-05-04 11:54:00,58.1,58.1,58.019,58.034
2011-05-04 11:56:00,58.133,58.133,58.09,58.09
2011-05-04 11:58:00,58.187,58.187,58.12,58.12
2011-05-04 12:00:00,58.126,58.199,58.126,58.199
2011-05-04 12:02:00,58.26,58.26,58.129,58.129
2011-05-04 12:04:00,58.144,58.258,58.144,58.258
2011-05-04 12:06:00,58.121,58.158,58.085,58.158
2011-05-04 12:08:00,58.015,58.109,58.015,58.109
2011-05-04 12:10:00,58.015,58.033,57.962,57.962
2011-05-04 12:12:00,57.943,58.042,57.943,58.042
2011-05-04 12:14:00,57.809,57.941,57.809,57.903
2011-05-04 12:16:00,57.749,57.798,57.749,57.775
2011-05-04 12:18:00,57.705,57.811,57.705,57.757
2011-05-04 12:20:00,57.776,57.788,57.708,57.708
2011-05-04 12:22:00,57.694,57.777,57.66,57.777
2011-05-04 12:24:00,57.65,57.669,57.632,57.645
2011-05-04 12:26:00,57.585,57.652,57.583,57.652
2011-05-04 12:28:00,57.56,57.595,57.548,57.595
2011-05-04 12:30:00,57.567,57.594,57.564,57.564
2011-05-04 12:32:00,57.605,57.605,57.551,57.551
2011-05-04 12:34:00,57.618,57.626,57.599,57.604
2011-05-04 12:36:00,57.627,57.66,57.626,57.626
2011-05-04 12:38:00,57.765,57.776,57.669,57.669
2011-05-04 12:40:00,57.752,57.801,57.73,57.763
2011-05-04 12:42:00,57.876,57.876,57.798,57.798
2011-05-04 12:44:00,57.723,57.857,57.723,57.857
2011-05-04 12:46:00,57.791,57.841,57.708,57.708
2011-05-04 12:48:00,57.809,57.809,57.74,57.752
2011-05-04 12:50:00,57.719,57.788,57.719,57.788
2011-05-04 12:52:00,57.632,57.684,57.632,57.678
2011-05-04 12:54:00,57.687,57.687,57.626,57.626
2011-05-04 12:56:00,57.722,57.722,57.645,57.701
2011-05-04 12:58:00,57.633,57.708,57.627,57.708
2011-05-04 13:00:00,57.603,57.615,57.588,57.603
2011-05-04 13:02:00,57.687,57.704,57.642,57.642
2011-05-04 13:04:00,57.638,57.699,57.638,57.678
2011-05-04 13:06:00,57.669,57.672,57.621,57.672
2011-05-04 13:08:00,57.8,57.8,57.712,57.712
2011-05-04 13:10:00,57.699,57.824,57.699,57.824
2011-05-04 13:12:00,57.593,57.645,57.593,57.645
2011-05-04 13:14:00,57.582,57.617,57.582,57.617
2011-05-04 13:16:00,57.52,57.566,57.52,57.566
2011-05-04 13:18:00,57.528,57.546,57.526,57.528
2011-05-04 13:20:00,57.531,57.548,57.522,57.543
2011-05-04 13:22:00,57.599,57.609,57.548,57.548
2011-05-04 13:24:00,57.594,57.613,57.589,57.598
2011-05-04 13:26:00,57.514,57.579,57.514,57.579
2011-05-04 13:28:00,57.571,57.571,57.513,57.513
2011-05-04 13:30:00,57.575,57.593,57.562,57.593
2011-05-04 13:32:00,57.564,57.575,57.56,57.56
2011-05-04 13:34:00,57.587,57.594,57.57,57.581
2011-05-04 13:36:00,57.606,57.606,57.56,57.582
2011-05-04 13:38:00,57.766,57.766,57.645,57.646
2011-05-04 13:40:00,57.654,57.751,57.654,57.751
2011-05-04 13:42:00,57.622,57.713,57.622,57.656
2011-05-04 13:44:00,57.609,57.632,57.59,57.632
