timestamp,close,high,low,open
2012-10-16 09:00:00,63.93,63.946,63.892,63.93
2012-10-16 09:02:00,63.905,63.942,63.903,63.903
2012-10-16 09:04:00,63.923,63.923,63.884,63.904
2012-10-16 09:06:00,63.88,63.919,63.88,63.919
2012-10-16 09:08:00,63.821,63.848,63.806,63.848
2012-10-16 09:10:00,63.822,63.837,63.818,63.831
2012-10-16 09:12:00,63.762,63.804,63.75,63.804
2012-10-16 09:14:00,63.804,63.805,63.753,63.753
2012-10-16 09:16:00,63.865,63.865,63.795,63.824
2012-10-16 09:18:00,63.869,63.897,63.825,63.825
2012-10-16 09:20:00,63.873,63.878,63.843,63.875
2012-10-16 09:22:00,63.893,63.893,63.85,63.892
2012-10-16 09:24:00,63.822,63.904,63.822,63.904
2012-10-16 09:26:00,63.822,63.854,63.822,63.846
2012-10-16 09:28:00,63.909,63.914,63.852,63.852
2012-10-16 09:30:00,63.944,63.983,63.931,63.931
2012-10-16 09:32:00,63.966,63.966,63.931,63.931
2012-10-16 09:34:00,63.908,63.948,63.908,63.943
2012-10-16 09:36:00,63.969,63.969,63.879,63.879
2012-10-16 09:38:00,63.977,63.977,63.937,63.973
2012-10-16 09:40:00,63.926,63.987,63.926,63.987
2012-10-16 09:42:00,63.89,63.944,63.89,63.936
2012-10-16 09:44:00,63.886,63.891,63.855,63.891
2012-10-16 09:46:00,63.993,63.993,63.904,63.904
2012-10-16 09:48:00,63.956,64.029,63.956,64.029
2012-10-16 09:50:00,64.062,64.102,63.982,63.982
2012-10-16 09:52:00,64.162,64.181,64.1,64.1
2012-10-16 09:54:00,64.253,64.253,64.195,64.195
2012-10-16 09:56:00,64.302,64.324,64.209,64.209
2012-10-16 09:58:00,64.262,64.265,64.224,64.265
2012-10-16 10:00:00,64.221,64.286,64.221,64.27
2012-10-16 10:02:00,64.196,64.21,64.156,64.186
2012-10-16 10:04:00,64.167,64.186,64.123,64.186
2012-10-16 10:06:00,64.125,64.194,64.125,64.194
2012-10-16 10:08:00,63.971,64.114,63.971,64.114
2012-10-16 10:10:00,64.092,64.092,64.001,64.017
