timestamp,close,high,low,open
2010-06-25 09:00:00,49.333,49.341,49.312,49.32
2010-06-25 09:02:00,49.332,49.367,49.326,49.348
2010-06-25 09:04:00,49.397,49.397,49.31,49.31
2010-06-25 09:06:00,49.301,49.371,49.301,49.371
2010-06-25 09:08:00,49.307,49.339,49.293,49.311
2010-06-25 09:10:00,49.302,49.341,49.302,49.313
2010-06-25 09:12:00,49.311,49.337,49.311,49.313
2010-06-25 09:14:00,49.27,49.327,49.27,49.327
2010-06-25 09:16:00,49.31,49.31,49.272,49.273
2010-06-25 09:18:00,49.266,49.293,49.266,49.293
2010-06-25 09:20:00,49.276,49.285,49.261,49.285
2010-06-25 09:22:00,49.244,49.3,49.244,49.3
2010-06-25 09:24:00,49.213,49.249,49.213,49.249
2010-06-25 09:26:00,49.25,49.27,49.237,49.237
2010-06-25 09:28:00,49.258,49.258,49.221,49.242
2010-06-25 09:30:00,49.252,49.269,49.249,49.269
2010-06-25 09:32:00,49.237,49.271,49.228,49.228
2010-06-25 09:34:00,49.228,49.256,49.228,49.256
2010-06-25 09:36:00,49.29,49.29,49.237,49.237
2010-06-25 09:38:00,49.38,49.38,49.309,49.309
2010-06-25 09:40:00,49.405,49.432,49.381,49.381
2010-06-25 09:42:00,49.401,49.401,49.343,49.382
2010-06-25 09:44:00,49.492,49.492,49.37,49.37
2010-06-25 09:46:00,49.5,49.541,49.495,49.495
2010-06-25 09:48:00,49.427,49.464,49.427,49.464
2010-06-25 09:50:00,49.425,49.452,49.397,49.427
2010-06-25 09:52:00,49.433,49.433,49.383,49.404
2010-06-25 09:54:00,49.431,49.477,49.431,49.468
2010-06-25 09:56:00,49.475,49.481,49.432,49.432
2010-06-25 09:58:00,49.439,49.455,49.425,49.455
2010-06-25 10:00:00,49.448,49.472,49.436,49.472
2010-06-25 10:02:00,49.516,49.516,49.44,49.44
2010-06-25 10:04:00,49.49,49.531,49.478,49.523
2010-06-25 10:06:00,49.528,49.529,49.494,49.494
2010-06-25 10:08:00,49.465,49.499,49.465,49.497
2010-06-25 10:10:00,49.421,49.457,49.401,49.457
2010-06-25 10:12:00,49.386,49.402,49.386,49.402
2010-06-25 10:14:00,49.387,49.42,49.387,49.387
2010-06-25 10:16:00,49.358,49.418,49.348,49.418
2010-06-25 10:18:00,49.449,49.449,49.396,49.396
2010-06-25 10:20:00,49.382,49.482,49.382,49.482
2010-06-25 10:22:00,49.404,49.409,49.378,49.386
2010-06-25 10:24:00,49.342,49.425,49.342,49.425
2010-06-25 10:26:00,49.362,49.389,49.354,49.354
2010-06-25 10:28:00,49.467,49.467,49.393,49.402
2010-06-25 10:30:00,49.466,49.466,49.418,49.454
2010-06-25 10:32:00,49.55,49.55,49.493,49.493
2010-06-25 10:34:00,49.529,49.571,49.501,49.571
2010-06-25 10:36:00,49.502,49.55,49.502,49.502
2010-06-25 10:38:00,49.516,49.53,49.51,49.528
2010-06-25 10:40:00,49.536,49.569,49.536,49.554
2010-06-25 10:42:00,49.451,49.532,49.451,49.532
2010-06-25 10:44:00,49.482,49.482,49.438,49.438
2010-06-25 10:46:00,49.405,49.466,49.405,49.466
2010-06-25 10:48:00,49.402,49.414,49.384,49.414
2010-06-25 10:50:00,49.335,49.398,49.32,49.398
2010-06-25 10:52:00,49.397,49.397,49.356,49.366
2010-06-25 10:54:00,49.356,49.416,49.356,49.379
2010-06-25 10:56:00,49.312,49.388,49.312,49.388
2010-06-25 10:58:00,49.31,49.325,49.303,49.318
2010-06-25 11:00:00,49.383,49.383,49.307,49.307
2010-06-25 11:02:00,49.356,49.401,49.348,49.401
2010-06-25 11:04:00,49.382,49.382,49.336,49.336
2010-06-25 11:06:00,49.305,49.366,49.3,49.366
2010-06-25 11:08:00,49.313,49.329,49.311,49.329
2010-06-25 11:10:00,49.414,49.414,49.327,49.327
2010-06-25 11:12:00,49.43,49.475,49.43,49.439
2010-06-25 11:14:00,49.458,49.467,49.405,49.423
2010-06-25 11:16:00,49.516,49.538,49.478,49.496
2010-06-25 11:18:00,49.488,49.512,49.488,49.508
2010-06-25 11:20:00,49.448,49.528,49.448,49.525
2010-06-25 11:22:00,49.33,49.417,49.33,49.417
2010-06-25 11:24:00,49.304,49.318,49.3,49.318
2010-06-25 11:26:00,49.347,49.347,49.28,49.28
2010-06-25 11:28:00,49.328,49.336,49.308,49.313
2010-06-25 11:30:00,49.313,49.313,49.277,49.301
