timestamp,close,high,low,open
2011-09-14 09:00:00,44.045,44.251,44.045,44.08
2011-09-14 09:02:00,43.949,43.989,43.905,43.989
2011-09-14 09:04:00,43.94,43.985,43.921,43.948
2011-09-14 09:06:00,43.975,43.975,43.9,43.9
2011-09-14 09:08:00,43.846,43.922,43.846,43.922
2011-09-14 09:10:00,43.816,43.887,43.776,43.887
2011-09-14 09:12:00,43.809,43.835,43.771,43.796
2011-09-14 09:14:00,43.661,43.801,43.661,43.801
2011-09-14 09:16:00,43.712,43.712,43.664,43.71
2011-09-14 09:18:00,43.764,43.785,43.75,43.76
2011-09-14 09:20:00,43.604,43.717,43.604,43.717
2011-09-14 09:22:00,43.682,43.697,43.622,43.622
2011-09-14 09:24:00,43.801,43.801,43.659,43.659
2011-09-14 09:26:00,43.779,43.809,43.735,43.762
2011-09-14 09:28:00,43.764,43.794,43.764,43.777
2011-09-14 09:30:00,43.721,43.763,43.712,43.733
2011-09-14 09:32:00,43.747,43.764,43.674,43.674
2011-09-14 09:34:00,43.762,43.776,43.743,43.77
2011-09-14 09:36:00,43.82,43.883,43.808,43.808
2011-09-14 09:38:00,43.835,43.835,43.775,43.832
2011-09-14 09:40:00,43.853,43.9,43.853,43.854
2011-09-14 09:42:00,43.791,43.809,43.773,43.809
2011-09-14 09:44:00,43.854,43.854,43.747,43.747
2011-09-14 09:46:00,43.725,43.844,43.725,43.844
2011-09-14 09:48:00,43.719,43.719,43.657,43.67
2011-09-14 09:50:00,43.624,43.688,43.624,43.678
2011-09-14 09:52:00,43.715,43.715,43.671,43.672
2011-09-14 09:54:00,43.675,43.785,43.675,43.765
2011-09-14 09:56:00,43.666,43.724,43.664,43.724
2011-09-14 09:58:00,43.723,43.742,43.695,43.695
2011-09-14 10:00:00,43.743,43.791,43.743,43.753
2011-09-14 10:02:00,43.736,43.776,43.688,43.688
2011-09-14 10:04:00,43.834,43.856,43.755,43.755
2011-09-14 10:06:00,43.825,43.893,43.825,43.83
2011-09-14 10:08:00,43.776,43.873,43.776,43.873
2011-09-14 10:10:00,43.75,43.809,43.703,43.779
2011-09-14 10:12:00,43.827,43.827,43.731,43.731
2011-09-14 10:14:00,43.898,43.898,43.869,43.869
2011-09-14 10:16:00,43.83,43.914,43.83,43.872
2011-09-14 10:18:00,43.811,43.815,43.765,43.776
2011-09-14 10:20:00,43.923,43.923,43.84,43.84
2011-09-14 10:22:00,44.072,44.072,43.96,43.96
