timestamp,close,high,low,open
2012-04-04 09:00:00,57.508,57.51,57.497,57.51
2012-04-04 09:02:00,57.501,57.501,57.468,57.494
2012-04-04 09:04:00,57.481,57.508,57.481,57.508
2012-04-04 09:06:00,57.467,57.473,57.445,57.473
2012-04-04 09:08:00,57.497,57.518,57.487,57.487
2012-04-04 09:10:00,57.498,57.524,57.495,57.524
2012-04-04 09:12:00,57.495,57.5,57.471,57.5
2012-04-04 09:14:00,57.489,57.498,57.474,57.486
2012-04-04 09:16:00,57.465,57.501,57.465,57.501
2012-04-04 09:18:00,57.469,57.475,57.454,57.475
2012-04-04 09:20:00,57.513,57.513,57.452,57.452
2012-04-04 09:22:00,57.505,57.511,57.484,57.509
2012-04-04 09:24:00,57.494,57.524,57.487,57.524
2012-04-04 09:26:00,57.434,57.485,57.434,57.485
2012-04-04 09:28:00,57.442,57.479,57.441,57.441
2012-04-04 09:30:00,57.437,57.462,57.437,57.455
2012-04-04 09:32:00,57.427,57.451,57.418,57.451
2012-04-04 09:34:00,57.445,57.462,57.408,57.408
2012-04-04 09:36:00,57.443,57.47,57.443,57.468
2012-04-04 09:38:00,57.451,57.451,57.428,57.428
2012-04-04 09:40:00,57.441,57.467,57.441,57.442
2012-04-04 09:42:00,57.409,57.436,57.409,57.432
2012-04-04 09:44:00,57.363,57.42,57.363,57.397
2012-04-04 09:46:00,57.325,57.344,57.313,57.344
2012-04-04 09:48:00,57.286,57.31,57.286,57.31
2012-04-04 09:50:00,57.313,57.326,57.292,57.292
2012-04-04 09:52:00,57.292,57.328,57.271,57.328
2012-04-04 09:54:00,57.312,57.312,57.281,57.281
2012-04-04 09:56:00,57.297,57.297,57.252,57.283
2012-04-04 09:58:00,57.276,57.304,57.269,57.285
2012-04-04 10:00:00,57.291,57.304,57.278,57.304
2012-04-04 10:02:00,57.287,57.292,57.272,57.272
2012-04-04 10:04:00,57.299,57.309,57.292,57.292
2012-04-04 10:06:00,57.283,57.312,57.283,57.309
2012-04-04 10:08:00,57.231,57.254,57.207,57.254
2012-04-04 10:10:00,57.182,57.218,57.182,57.218
2012-04-04 10:12:00,57.215,57.215,57.172,57.2
2012-04-04 10:14:00,57.228,57.228,57.204,57.228
2012-04-04 10:16:00,57.208,57.236,57.19,57.217
2012-04-04 10:18:00,57.213,57.233,57.213,57.233
2012-04-04 10:20:00,57.144,57.205,57.144,57.205
2012-04-04 10:22:00,57.191,57.191,57.154,57.154
2012-04-04 10:24:00,57.2,57.214,57.195,57.214
2012-04-04 10:26:00,57.21,57.22,57.182,57.182
2012-04-04 10:28:00,57.192,57.194,57.174,57.188
2012-04-04 10:30:00,57.147,57.174,57.128,57.174
2012-04-04 10:32:00,57.135,57.168,57.124,57.168
2012-04-04 10:34:00,57.175,57.175,57.106,57.114
2012-04-04 10:36:00,57.223,57.223,57.188,57.199
2012-04-04 10:38:00,57.266,57.266,57.216,57.216
2012-04-04 10:40:00,57.295,57.318,57.286,57.286
2012-04-04 10:42:00,57.295,57.295,57.271,57.286
2012-04-04 10:44:00,57.26,57.29,57.249,57.29
2012-04-04 10:46:00,57.276,57.293,57.268,57.268
2012-04-04 10:48:00,57.346,57.362,57.303,57.303
2012-04-04 10:50:00,57.332,57.332,57.305,57.323
2012-04-04 10:52:00,57.316,57.364,57.316,57.356
2012-04-04 10:54:00,57.364,57.364,57.315,57.322
2012-04-04 10:56:00,57.393,57.393,57.366,57.366
2012-04-04 10:58:00,57.434,57.457,57.408,57.408
2012-04-04 11:00:00,57.476,57.476,57.438,57.438
2012-04-04 11:02:00,57.472,57.472,57.444,57.471
2012-04-04 11:04:00,57.417,57.453,57.417,57.447
