timestamp,close,high,low,open
2010-02-12 09:00:00,42.894,42.919,42.894,42.905
2010-02-12 09:02:00,42.894,42.92,42.881,42.92
2010-02-12 09:04:00,42.922,42.935,42.9,42.911
2010-02-12 09:06:00,42.912,42.914,42.876,42.914
2010-02-12 09:08:00,42.957,42.957,42.917,42.917
2010-02-12 09:10:00,42.948,42.968,42.935,42.951
2010-02-12 09:12:00,43.007,43.007,42.97,42.97
2010-02-12 09:14:00,43.041,43.041,43.002,43.011
2010-02-12 09:16:00,43.06,43.06,43.029,43.053
2010-02-12 09:18:00,43.03,43.077,43.03,43.057
2010-02-12 09:20:00,42.998,43.015,42.998,43.015
2010-02-12 09:22:00,43.05,43.063,43.016,43.016
2010-02-12 09:24:00,42.995,43.031,42.995,43.031
2010-02-12 09:26:00,42.959,42.981,42.959,42.981
2010-02-12 09:28:00,42.974,42.994,42.958,42.958
2010-02-12 09:30:00,42.902,42.965,42.902,42.965
2010-02-12 09:32:00,42.939,42.939,42.895,42.895
2010-02-12 09:34:00,42.95,42.972,42.928,42.928
2010-02-12 09:36:00,42.949,42.949,42.911,42.926
2010-02-12 09:38:00,42.952,42.97,42.939,42.965
2010-02-12 09:40:00,42.944,42.968,42.944,42.966
2010-02-12 09:42:00,42.903,42.952,42.903,42.943
2010-02-12 09:44:00,42.893,42.913,42.876,42.876
2010-02-12 09:46:00,42.865,42.895,42.865,42.895
2010-02-12 09:48:00,42.918,42.918,42.864,42.873
2010-02-12 09:50:00,42.935,42.935,42.904,42.904
2010-02-12 09:52:00,42.858,42.91,42.858,42.91
2010-02-12 09:54:00,42.873,42.873,42.833,42.833
2010-02-12 09:56:00,42.851,42.886,42.85,42.886
2010-02-12 09:58:00,42.909,42.909,42.857,42.879
2010-02-12 10:00:00,42.909,42.936,42.908,42.908
2010-02-12 10:02:00,42.858,42.882,42.856,42.882
2010-02-12 10:04:00,42.858,42.868,42.825,42.839
2010-02-12 10:06:00,42.865,42.865,42.837,42.845
2010-02-12 10:08:00,42.909,42.909,42.855,42.855
2010-02-12 10:10:00,42.883,42.922,42.883,42.915
2010-02-12 10:12:00,42.919,42.921,42.907,42.907
2010-02-12 10:14:00,42.9,42.909,42.899,42.899
2010-02-12 10:16:00,42.881,42.922,42.881,42.922
2010-02-12 10:18:00,42.887,42.89,42.848,42.89
2010-02-12 10:20:00,42.853,42.899,42.853,42.899
2010-02-12 10:22:00,42.891,42.891,42.854,42.854
2010-02-12 10:24:00,42.915,42.942,42.913,42.913
2010-02-12 10:26:00,42.874,42.912,42.862,42.912
2010-02-12 10:28:00,42.908,42.908,42.882,42.883
2010-02-12 10:30:00,42.971,42.971,42.932,42.932
2010-02-12 10:32:00,43.012,43.012,42.996,42.996
2010-02-12 10:34:00,43.04,43.06,43.013,43.017
2010-02-12 10:36:00,43.051,43.051,43.01,43.049
2010-02-12 10:38:00,42.997,43.039,42.997,43.039
2010-02-12 10:40:00,43.019,43.031,43.012,43.012
2010-02-12 10:42:00,43.002,43.026,42.992,43.026
2010-02-12 10:44:00,42.99,42.99,42.956,42.985
2010-02-12 10:46:00,42.962,42.999,42.962,42.978
2010-02-12 10:48:00,42.912,42.939,42.912,42.939
2010-02-12 10:50:00,42.923,42.923,42.897,42.897
2010-02-12 10:52:00,42.946,42.946,42.91,42.91
2010-02-12 10:54:00,42.953,42.97,42.938,42.952
2010-02-12 10:56:00,42.889,42.948,42.889,42.931
2010-02-12 10:58:00,42.952,42.952,42.897,42.909
2010-02-12 11:00:00,42.94,42.944,42.926,42.927
2010-02-12 11:02:00,42.99,42.99,42.942,42.95
2010-02-12 11:04:00,43.043,43.049,43.012,43.012
2010-02-12 11:06:00,43.072,43.072,43.011,43.024
2010-02-12 11:08:00,43.056,43.06,43.019,43.06
2010-02-12 11:10:00,43.048,43.081,43.048,43.049
2010-02-12 11:12:00,43.023,43.044,43.021,43.035
2010-02-12 11:14:00,43.069,43.069,43.032,43.038
2010-02-12 11:16:00,43.114,43.114,43.055,43.055
2010-02-12 11:18:00,43.126,43.156,43.126,43.131
2010-02-12 11:20:00,43.146,43.146,43.114,43.118
2010-02-12 11:22:00,43.086,43.137,43.086,43.137
2010-02-12 11:24:00,43.056,43.085,43.056,43.085
2010-02-12 11:26:00,43.04,43.071,43.036,43.071
2010-02-12 11:28:00,43.001,43.07,43.001,43.056
2010-02-12 11:30:00,42.932,42.992,42.932,42.992
2010-02-12 11:32:00,42.956,42.956,42.92,42.929
2010-02-12 11:34:00,42.931,42.937,42.913,42.937
2010-02-12 11:36:00,42.969,42.971,42.936,42.936
2010-02-12 11:38:00,43.032,43.032,42.983,42.983
2010-02-12 11:40:00,43.027,43.038,43.018,43.018
2010-02-12 11:42:00,43.042,43.062,43.021,43.04
2010-02-12 11:44:00,43.026,43.032,43.01,43.024
2010-02-12 11:46:00,43.038,43.054,43.038,43.049
2010-02-12 11:48:00,43.016,43.054,43.016,43.045
2010-02-12 11:50:00,43.005,43.036,43.005,43.01
2010-02-12 11:52:00,43.037,43.037,43.005,43.005
2010-02-12 11:54:00,42.999,43.036,42.999,43.015
2010-02-12 11:56:00,42.96,42.982,42.943,42.975
2010-02-12 11:58:00,42.971,42.986,42.961,42.963
2010-02-12 12:00:00,42.947,42.96,42.922,42.96
2010-02-12 12:02:00,42.918,42.944,42.918,42.931
2010-02-12 12:04:00,42.916,42.924,42.894,42.894
2010-02-12 12:06:00,42.963,42.968,42.92,42.92
2010-02-12 12:08:00,43.002,43.002,42.959,42.981
2010-02-12 12:10:00,42.975,42.99,42.971,42.99
2010-02-12 12:12:00,42.959,43.007,42.959,42.994
2010-02-12 12:14:00,42.955,42.957,42.926,42.957
2010-02-12 12:16:00,42.943,42.967,42.935,42.967
2010-02-12 12:18:00,42.906,42.92,42.895,42.92
2010-02-12 12:20:00,42.933,42.933,42.92,42.926
2010-02-12 12:22:00,42.954,42.954,42.915,42.941
2010-02-12 12:24:00,42.934,42.942,42.933,42.942
2010-02-12 12:26:00,42.973,42.987,42.952,42.952
2010-02-12 12:28:00,43.004,43.004,42.954,42.964
2010-02-12 12:30:00,43.023,43.023,42.98,42.98
2010-02-12 12:32:00,43.057,43.057,43.023,43.048
2010-02-12 12:34:00,43.105,43.105,43.075,43.075
2010-02-12 12:36:00,43.112,43.124,43.106,43.124
2010-02-12 12:38:00,43.09,43.111,43.09,43.098
2010-02-12 12:40:00,43.065,43.072,43.059,43.067
2010-02-12 12:42:00,43.052,43.067,43.041,43.041
2010-02-12 12:44:00,43.048,43.073,43.048,43.052
2010-02-12 12:46:00,43.062,43.062,43.03,43.035
2010-02-12 12:48:00,43.097,43.104,43.081,43.087
