timestamp,close,high,low,open
2011-10-26 09:00:00,40.552,40.622,40.5,40.5
2011-10-26 09:02:00,40.5,40.573,40.5,40.535
2011-10-26 09:04:00,40.816,40.816,40.5,40.5
2011-10-26 09:06:00,40.82,40.945,40.762,40.762
2011-10-26 09:08:00,40.945,41.039,40.843,40.843
2011-10-26 09:10:00,40.791,40.999,40.767,40.999
2011-10-26 09:12:00,41.012,41.012,40.722,40.846
2011-10-26 09:14:00,41.13,41.13,40.972,41.101
2011-10-26 09:16:00,40.971,41.138,40.971,41.013
2011-10-26 09:18:00,40.992,40.992,40.87,40.943
2011-10-26 09:20:00,41.092,41.117,40.996,41.117
2011-10-26 09:22:00,41.026,41.026,40.89,41.001
2011-10-26 09:24:00,41.136,41.14,40.997,41.14
2011-10-26 09:26:00,41.239,41.248,41.179,41.248
2011-10-26 09:28:00,41.225,41.225,41.092,41.133
2011-10-26 09:30:00,41.106,41.339,41.106,41.339
2011-10-26 09:32:00,41.089,41.122,40.976,40.976
2011-10-26 09:34:00,41.256,41.279,41.146,41.146
2011-10-26 09:36:00,41.286,41.286,41.114,41.127
2011-10-26 09:38:00,41.364,41.441,41.347,41.379
2011-10-26 09:40:00,41.386,41.528,41.32,41.488
2011-10-26 09:42:00,41.621,41.621,41.37,41.37
2011-10-26 09:44:00,41.712,41.755,41.593,41.607
2011-10-26 09:46:00,41.694,41.756,41.656,41.656
2011-10-26 09:48:00,41.946,41.946,41.802,41.802
2011-10-26 09:50:00,41.985,42.027,41.934,41.944
2011-10-26 09:52:00,42.049,42.106,42.025,42.027
2011-10-26 09:54:00,41.808,41.988,41.705,41.988
2011-10-26 09:56:00,41.865,41.945,41.82,41.945
2011-10-26 09:58:00,41.725,41.745,41.678,41.745
2011-10-26 10:00:00,41.716,41.782,41.613,41.688
2011-10-26 10:02:00,41.906,41.906,41.662,41.662
2011-10-26 10:04:00,41.907,41.979,41.858,41.858
2011-10-26 10:06:00,42.024,42.075,41.938,41.938
2011-10-26 10:08:00,42.139,42.164,42.061,42.061
2011-10-26 10:10:00,42.372,42.372,42.211,42.229
2011-10-26 10:12:00,42.218,42.295,42.117,42.295
2011-10-26 10:14:00,42.047,42.172,42.047,42.123
2011-10-26 10:16:00,42.229,42.229,41.954,41.954
2011-10-26 10:18:00,42.082,42.253,42.07,42.253
2011-10-26 10:20:00,42.153,42.197,42.063,42.197
2011-10-26 10:22:00,42.066,42.066,41.973,42.066
2011-10-26 10:24:00,41.932,42.05,41.91,42.05
2011-10-26 10:26:00,41.89,42.034,41.846,42.034
2011-10-26 10:28:00,41.751,41.832,41.705,41.788
2011-10-26 10:30:00,41.719,41.728,41.611,41.728
2011-10-26 10:32:00,41.693,41.693,41.601,41.633
2011-10-26 10:34:00,42.019,42.019,41.7,41.765
2011-10-26 10:36:00,41.849,41.975,41.849,41.975
2011-10-26 10:38:00,41.406,41.776,41.406,41.776
2011-10-26 10:40:00,41.125,41.35,41.125,41.35
2011-10-26 10:42:00,41.305,41.377,41.203,41.261
2011-10-26 10:44:00,41.528,41.528,41.256,41.256
2011-10-26 10:46:00,41.741,41.741,41.535,41.535
2011-10-26 10:48:00,41.66,41.831,41.66,41.831
2011-10-26 10:50:00,41.496,41.702,41.496,41.603
2011-10-26 10:52:00,41.681,41.717,41.572,41.611
2011-10-26 10:54:00,41.83,41.934,41.707,41.707
2011-10-26 10:56:00,41.884,41.971,41.764,41.847
2011-10-26 10:58:00,41.785,41.955,41.785,41.955
2011-10-26 11:00:00,42.208,42.208,41.853,41.853
2011-10-26 11:02:00,42.456,42.456,42.268,42.268
2011-10-26 11:04:00,42.663,42.7,42.577,42.595
2011-10-26 11:06:00,42.783,42.786,42.661,42.697
2011-10-26 11:08:00,42.888,43.05,42.888,42.902
2011-10-26 11:10:00,42.979,43.026,42.935,42.935
2011-10-26 11:12:00,43.144,43.229,43.024,43.102
2011-10-26 11:14:00,43.449,43.449,43.225,43.225
2011-10-26 11:16:00,43.724,43.724,43.417,43.417
2011-10-26 11:18:00,43.635,44.049,43.635,43.889
2011-10-26 11:20:00,44.1,44.1,43.61,43.82
2011-10-26 11:22:00,43.59,43.811,43.575,43.811
2011-10-26 11:24:00,43.701,43.701,43.527,43.692
2011-10-26 11:26:00,43.593,43.869,43.591,43.591
2011-10-26 11:28:00,43.51,43.668,43.495,43.495
2011-10-26 11:30:00,44.25,44.25,43.489,43.489
2011-10-26 11:32:00,43.875,44.077,43.875,44.077
2011-10-26 11:34:00,43.592,43.674,43.556,43.674
2011-10-26 11:36:00,43.656,43.712,43.566,43.614
2011-10-26 11:38:00,43.443,43.653,43.38,43.653
2011-10-26 11:40:00,43.406,43.602,43.406,43.481
2011-10-26 11:42:00,43.329,43.413,43.288,43.385
2011-10-26 11:44:00,43.11,43.312,43.11,43.312
2011-10-26 11:46:00,42.944,43.163,42.944,43.163
