timestamp,close,high,low,open
2011-07-15 09:00:00,52.532,52.583,52.532,52.58
2011-07-15 09:02:00,52.46,52.522,52.459,52.522
2011-07-15 09:04:00,52.492,52.492,52.463,52.463
2011-07-15 09:06:00,52.513,52.517,52.493,52.505
2011-07-15 09:08:00,52.505,52.533,52.501,52.533
2011-07-15 09:10:00,52.472,52.51,52.471,52.5
2011-07-15 09:12:00,52.459,52.462,52.445,52.458
2011-07-15 09:14:00,52.451,52.451,52.427,52.43
2011-07-15 09:16:00,52.382,52.431,52.382,52.431
2011-07-15 09:18:00,52.351,52.384,52.351,52.379
2011-07-15 09:20:00,52.347,52.378,52.347,52.374
2011-07-15 09:22:00,52.357,52.357,52.325,52.325
2011-07-15 09:24:00,52.363,52.39,52.363,52.372
2011-07-15 09:26:00,52.33,52.334,52.314,52.334
2011-07-15 09:28:00,52.353,52.375,52.352,52.352
2011-07-15 09:30:00,52.375,52.381,52.355,52.358
2011-07-15 09:32:00,52.445,52.445,52.387,52.387
2011-07-15 09:34:00,52.391,52.435,52.391,52.435
2011-07-15 09:36:00,52.41,52.41,52.397,52.405
2011-07-15 09:38:00,52.456,52.456,52.406,52.406
2011-07-15 09:40:00,52.409,52.441,52.405,52.441
2011-07-15 09:42:00,52.422,52.461,52.422,52.433
2011-07-15 09:44:00,52.471,52.484,52.451,52.451
2011-07-15 09:46:00,52.532,52.532,52.478,52.478
2011-07-15 09:48:00,52.49,52.505,52.489,52.505
2011-07-15 09:50:00,52.442,52.497,52.442,52.497
2011-07-15 09:52:00,52.483,52.483,52.444,52.457
2011-07-15 09:54:00,52.421,52.47,52.421,52.455
2011-07-15 09:56:00,52.398,52.427,52.398,52.406
2011-07-15 09:58:00,52.349,52.388,52.349,52.388
2011-07-15 10:00:00,52.416,52.416,52.366,52.376
2011-07-15 10:02:00,52.443,52.453,52.421,52.421
2011-07-15 10:04:00,52.395,52.427,52.395,52.415
2011-07-15 10:06:00,52.42,52.42,52.399,52.409
2011-07-15 10:08:00,52.455,52.459,52.438,52.44
2011-07-15 10:10:00,52.481,52.481,52.43,52.43
2011-07-15 10:12:00,52.506,52.506,52.453,52.46
2011-07-15 10:14:00,52.581,52.581,52.534,52.534
2011-07-15 10:16:00,52.572,52.58,52.529,52.556
2011-07-15 10:18:00,52.598,52.598,52.554,52.559
2011-07-15 10:20:00,52.569,52.621,52.565,52.621
2011-07-15 10:22:00,52.618,52.643,52.596,52.596
2011-07-15 10:24:00,52.708,52.708,52.646,52.646
2011-07-15 10:26:00,52.678,52.684,52.664,52.684
2011-07-15 10:28:00,52.702,52.702,52.649,52.674
2011-07-15 10:30:00,52.703,52.713,52.691,52.694
2011-07-15 10:32:00,52.705,52.705,52.656,52.683
2011-07-15 10:34:00,52.725,52.733,52.695,52.695
2011-07-15 10:36:00,52.746,52.78,52.746,52.75
2011-07-15 10:38:00,52.732,52.737,52.71,52.737
2011-07-15 10:40:00,52.718,52.746,52.707,52.732
2011-07-15 10:42:00,52.69,52.704,52.675,52.704
2011-07-15 10:44:00,52.65,52.699,52.645,52.699
2011-07-15 10:46:00,52.648,52.648,52.622,52.622
2011-07-15 10:48:00,52.607,52.647,52.602,52.647
2011-07-15 10:50:00,52.538,52.578,52.538,52.578
2011-07-15 10:52:00,52.514,52.542,52.514,52.538
2011-07-15 10:54:00,52.532,52.548,52.521,52.541
2011-07-15 10:56:00,52.481,52.534,52.481,52.514
2011-07-15 10:58:00,52.452,52.462,52.433,52.453
2011-07-15 11:00:00,52.433,52.478,52.433,52.468
2011-07-15 11:02:00,52.384,52.44,52.384,52.409
2011-07-15 11:04:00,52.416,52.416,52.395,52.399
2011-07-15 11:06:00,52.44,52.468,52.422,52.422
2011-07-15 11:08:00,52.43,52.448,52.42,52.447
2011-07-15 11:10:00,52.452,52.452,52.417,52.417
2011-07-15 11:12:00,52.394,52.435,52.389,52.435
2011-07-15 11:14:00,52.412,52.425,52.398,52.413
2011-07-15 11:16:00,52.421,52.439,52.415,52.427
2011-07-15 11:18:00,52.353,52.405,52.353,52.395
2011-07-15 11:20:00,52.332,52.358,52.324,52.358
2011-07-15 11:22:00,52.323,52.359,52.323,52.339
2011-07-15 11:24:00,52.235,52.295,52.235,52.295
2011-07-15 11:26:00,52.221,52.254,52.212,52.212
2011-07-15 11:28:00,52.248,52.248,52.231,52.248
2011-07-15 11:30:00,52.247,52.265,52.247,52.248
2011-07-15 11:32:00,52.218,52.228,52.218,52.228
2011-07-15 11:34:00,52.212,52.225,52.2,52.217
2011-07-15 11:36:00,52.197,52.243,52.197,52.22
2011-07-15 11:38:00,52.184,52.212,52.172,52.172
2011-07-15 11:40:00,52.114,52.165,52.114,52.165
2011-07-15 11:42:00,52.159,52.159,52.095,52.096
2011-07-15 11:44:00,52.193,52.193,52.135,52.135
2011-07-15 11:46:00,52.236,52.237,52.211,52.211
2011-07-15 11:48:00,52.225,52.265,52.223,52.265
2011-07-15 11:50:00,52.205,52.232,52.205,52.231
2011-07-15 11:52:00,52.146,52.202,52.133,52.202
2011-07-15 11:54:00,52.117,52.161,52.117,52.123
2011-07-15 11:56:00,52.153,52.168,52.144,52.145
2011-07-15 11:58:00,52.161,52.182,52.139,52.182
2011-07-15 12:00:00,52.185,52.185,52.168,52.183
2011-07-15 12:02:00,52.189,52.191,52.165,52.191
2011-07-15 12:04:00,52.12,52.18,52.12,52.18
2011-07-15 12:06:00,52.084,52.165,52.084,52.148
2011-07-15 12:08:00,52.081,52.081,52.05,52.076
2011-07-15 12:10:00,52.145,52.145,52.071,52.071
2011-07-15 12:12:00,52.186,52.217,52.165,52.165
2011-07-15 12:14:00,52.249,52.249,52.189,52.189
2011-07-15 12:16:00,52.263,52.263,52.239,52.253
2011-07-15 12:18:00,52.214,52.235,52.2,52.235
2011-07-15 12:20:00,52.149,52.243,52.149,52.243
2011-07-15 12:22:00,52.181,52.199,52.161,52.179
2011-07-15 12:24:00,52.199,52.209,52.176,52.191
2011-07-15 12:26:00,52.208,52.217,52.187,52.187
2011-07-15 12:28:00,52.246,52.246,52.2,52.2
2011-07-15 12:30:00,52.278,52.289,52.268,52.269
2011-07-15 12:32:00,52.25,52.285,52.25,52.253
2011-07-15 12:34:00,52.276,52.276,52.247,52.247
2011-07-15 12:36:00,52.251,52.253,52.205,52.253
2011-07-15 12:38:00,52.292,52.292,52.257,52.257
2011-07-15 12:40:00,52.323,52.35,52.303,52.303
2011-07-15 12:42:00,52.237,52.314,52.237,52.314
2011-07-15 12:44:00,52.227,52.229,52.207,52.223
2011-07-15 12:46:00,52.187,52.208,52.161,52.208
2011-07-15 12:48:00,52.143,52.176,52.134,52.176
2011-07-15 12:50:00,52.168,52.168,52.14,52.153
2011-07-15 12:52:00,52.163,52.163,52.146,52.158
2011-07-15 12:54:00,52.197,52.21,52.171,52.171
2011-07-15 12:56:00,52.217,52.23,52.209,52.223
2011-07-15 12:58:00,52.224,52.224,52.194,52.212
2011-07-15 13:00:00,52.203,52.228,52.189,52.228
2011-07-15 13:02:00,52.13,52.191,52.13,52.191
2011-07-15 13:04:00,52.139,52.145,52.095,52.145
2011-07-15 13:06:00,52.175,52.175,52.138,52.138
2011-07-15 13:08:00,52.144,52.165,52.136,52.165
2011-07-15 13:10:00,52.083,52.123,52.073,52.123
2011-07-15 13:12:00,52.051,52.075,52.027,52.075
2011-07-15 13:14:00,52.151,52.151,52.067,52.067
2011-07-15 13:16:00,52.17,52.179,52.138,52.179
2011-07-15 13:18:00,52.223,52.223,52.194,52.194
2011-07-15 13:20:00,52.275,52.275,52.233,52.233
2011-07-15 13:22:00,52.261,52.274,52.251,52.251
2011-07-15 13:24:00,52.207,52.238,52.196,52.238
2011-07-15 13:26:00,52.187,52.204,52.187,52.204
2011-07-15 13:28:00,52.198,52.227,52.194,52.194
2011-07-15 13:30:00,52.177,52.194,52.177,52.189
2011-07-15 13:32:00,52.158,52.162,52.139,52.162
2011-07-15 13:34:00,52.146,52.155,52.139,52.155
2011-07-15 13:36:00,52.12,52.154,52.12,52.149
2011-07-15 13:38:00,52.08,52.106,52.08,52.106
2011-07-15 13:40:00,52.022,52.089,52.022,52.089
2011-07-15 13:42:00,52.007,52.015,51.988,52.006
2011-07-15 13:44:00,52.018,52.029,52.0,52.011
2011-07-15 13:46:00,52.026,52.026,51.996,52.017
2011-07-15 13:48:00,51.985,52.017,51.977,52.002
2011-07-15 13:50:00,52.015,52.015,51.957,51.957
2011-07-15 13:52:00,52.004,52.051,52.004,52.035
2011-07-15 13:54:00,51.998,52.022,51.998,52.015
2011-07-15 13:56:00,52.027,52.027,51.986,51.998
2011-07-15 13:58:00,52.028,52.033,52.007,52.033
2011-07-15 14:00:00,51.984,52.031,51.984,52.031
2011-07-15 14:02:00,52.003,52.005,51.975,52.005
2011-07-15 14:04:00,51.992,52.013,51.965,51.984
2011-07-15 14:06:00,52.007,52.027,51.962,51.962
2011-07-15 14:08:00,52.018,52.036,52.018,52.036
2011-07-15 14:10:00,51.991,52.0,51.988,51.988
2011-07-15 14:12:00,51.982,52.002,51.982,51.986
2011-07-15 14:14:00,51.928,51.959,51.928,51.959
2011-07-15 14:16:00,51.932,51.948,51.918,51.918
2011-07-15 14:18:00,51.936,51.963,51.927,51.927
2011-07-15 14:20:00,51.942,51.942,51.907,51.931
2011-07-15 14:22:00,51.998,51.998,51.961,51.961
2011-07-15 14:24:00,51.947,52.006,51.947,52.006
2011-07-15 14:26:00,51.966,51.969,51.925,51.969
2011-07-15 14:28:00,51.963,51.973,51.954,51.954
2011-07-15 14:30:00,51.941,51.977,51.941,51.95
2011-07-15 14:32:00,51.955,51.955,51.915,51.915
2011-07-15 14:34:00,51.981,51.981,51.926,51.926
2011-07-15 14:36:00,52.046,52.051,52.003,52.003
2011-07-15 14:38:00,52.084,52.099,52.063,52.071
2011-07-15 14:40:00,52.031,52.058,52.031,52.058
2011-07-15 14:42:00,52.072,52.072,52.001,52.006
2011-07-15 14:44:00,52.133,52.146,52.1,52.1
2011-07-15 14:46:00,52.153,52.153,52.107,52.111
2011-07-15 14:48:00,52.177,52.195,52.166,52.169
2011-07-15 14:50:00,52.15,52.17,52.128,52.17
2011-07-15 14:52:00,52.121,52.17,52.121,52.17
2011-07-15 14:54:00,52.145,52.155,52.109,52.11
2011-07-15 14:56:00,52.144,52.174,52.144,52.167
2011-07-15 14:58:00,52.146,52.186,52.146,52.166
2011-07-15 15:00:00,52.101,52.14,52.101,52.128
2011-07-15 15:02:00,52.055,52.091,52.055,52.086
2011-07-15 15:04:00,52.019,52.058,52.019,52.051
2011-07-15 15:06:00,52.005,52.04,52.005,52.028
2011-07-15 15:08:00,51.998,52.028,51.991,52.016
2011-07-15 15:10:00,52.029,52.029,51.987,51.987
2011-07-15 15:12:00,52.069,52.069,52.021,52.036
2011-07-15 15:14:00,52.028,52.053,52.019,52.053
2011-07-15 15:16:00,52.032,52.038,52.007,52.032
2011-07-15 15:18:00,52.003,52.035,52.003,52.007
2011-07-15 15:20:00,52.052,52.069,52.009,52.009
2011-07-15 15:22:00,52.085,52.094,52.036,52.036
2011-07-15 15:24:00,52.156,52.156,52.104,52.104
2011-07-15 15:26:00,52.087,52.177,52.087,52.177
2011-07-15 15:28:00,52.055,52.089,52.055,52.089
2011-07-15 15:30:00,52.034,52.049,52.006,52.04
2011-07-15 15:32:00,51.96,52.018,51.96,52.018
2011-07-15 15:34:00,51.903,51.949,51.894,51.944
2011-07-15 15:36:00,51.912,51.925,51.9,51.9
2011-07-15 15:38:00,51.821,51.884,51.821,51.884
2011-07-15 15:40:00,51.774,51.884,51.774,51.845
2011-07-15 15:42:00,51.775,51.802,51.749,51.762
2011-07-15 15:44:00,51.74,51.801,51.739,51.799
2011-07-15 15:46:00,51.902,51.902,51.734,51.734
2011-07-15 15:48:00,51.933,51.933,51.896,51.896
2011-07-15 15:50:00,52.011,52.019,51.955,51.955
2011-07-15 15:52:00,51.976,51.988,51.943,51.988
2011-07-15 15:54:00,51.942,52.006,51.942,51.999
2011-07-15 15:56:00,51.91,51.953,51.91,51.953
2011-07-15 15:58:00,51.912,51.916,51.901,51.911
2011-07-15 16:00:00,51.938,51.95,51.925,51.925
2011-07-15 16:02:00,51.961,51.961,51.915,51.937
2011-07-15 16:04:00,52.008,52.011,51.967,51.967
2011-07-15 16:06:00,51.973,52.02,51.973,52.009
2011-07-15 16:08:00,51.935,51.977,51.923,51.977
2011-07-15 16:10:00,51.866,51.944,51.866,51.937
