timestamp,close,high,low,open
2013-01-07 09:00:00,54.886,54.906,54.88,54.88
2013-01-07 09:02:00,54.864,54.896,54.859,54.896
2013-01-07 09:04:00,54.904,54.904,54.886,54.886
2013-01-07 09:06:00,54.923,54.929,54.899,54.901
2013-01-07 09:08:00,54.937,54.945,54.91,54.91
2013-01-07 09:10:00,54.945,54.945,54.927,54.93
2013-01-07 09:12:00,54.952,54.956,54.939,54.949
2013-01-07 09:14:00,54.941,54.945,54.915,54.945
2013-01-07 09:16:00,54.916,54.932,54.909,54.925
2013-01-07 09:18:00,54.942,54.942,54.894,54.899
2013-01-07 09:20:00,54.958,54.992,54.957,54.957
2013-01-07 09:22:00,54.944,54.959,54.94,54.945
2013-01-07 09:24:00,54.963,54.969,54.95,54.952
2013-01-07 09:26:00,54.962,54.962,54.935,54.944
2013-01-07 09:28:00,54.979,54.991,54.979,54.983
2013-01-07 09:30:00,54.928,54.967,54.919,54.967
2013-01-07 09:32:00,54.888,54.922,54.888,54.914
2013-01-07 09:34:00,54.855,54.889,54.855,54.889
2013-01-07 09:36:00,54.824,54.825,54.788,54.825
2013-01-07 09:38:00,54.747,54.798,54.72,54.798
2013-01-07 09:40:00,54.815,54.815,54.755,54.755
2013-01-07 09:42:00,54.756,54.791,54.756,54.791
2013-01-07 09:44:00,54.719,54.744,54.697,54.744
2013-01-07 09:46:00,54.665,54.696,54.665,54.683
2013-01-07 09:48:00,54.716,54.731,54.693,54.7
2013-01-07 09:50:00,54.714,54.754,54.714,54.751
2013-01-07 09:52:00,54.713,54.735,54.708,54.735
2013-01-07 09:54:00,54.685,54.728,54.685,54.705
2013-01-07 09:56:00,54.661,54.714,54.661,54.683
2013-01-07 09:58:00,54.578,54.644,54.578,54.644
2013-01-07 10:00:00,54.6,54.627,54.597,54.597
2013-01-07 10:02:00,54.54,54.573,54.537,54.566
2013-01-07 10:04:00,54.561,54.579,54.537,54.537
2013-01-07 10:06:00,54.62,54.62,54.574,54.574
2013-01-07 10:08:00,54.604,54.634,54.571,54.634
2013-01-07 10:10:00,54.635,54.635,54.549,54.575
2013-01-07 10:12:00,54.529,54.599,54.529,54.599
2013-01-07 10:14:00,54.559,54.572,54.548,54.548
2013-01-07 10:16:00,54.582,54.587,54.568,54.57
2013-01-07 10:18:00,54.516,54.572,54.516,54.572
2013-01-07 10:20:00,54.549,54.566,54.537,54.537
2013-01-07 10:22:00,54.592,54.592,54.573,54.573
2013-01-07 10:24:00,54.493,54.583,54.493,54.569
2013-01-07 10:26:00,54.424,54.46,54.394,54.46
2013-01-07 10:28:00,54.467,54.513,54.45,54.45
2013-01-07 10:30:00,54.476,54.501,54.4,54.501
2013-01-07 10:32:00,54.483,54.506,54.44,54.506
2013-01-07 10:34:00,54.543,54.543,54.52,54.523
2013-01-07 10:36:00,54.603,54.603,54.534,54.534
2013-01-07 10:38:00,54.586,54.641,54.586,54.625
2013-01-07 10:40:00,54.599,54.617,54.591,54.611
2013-01-07 10:42:00,54.618,54.618,54.578,54.578
2013-01-07 10:44:00,54.697,54.701,54.65,54.65
2013-01-07 10:46:00,54.666,54.692,54.634,54.683
2013-01-07 10:48:00,54.692,54.692,54.637,54.638
2013-01-07 10:50:00,54.788,54.788,54.718,54.718
