timestamp,close,high,low,open
2012-06-15 09:00:00,54.442,54.5,54.442,54.5
2012-06-15 09:02:00,54.438,54.438,54.428,54.432
2012-06-15 09:04:00,54.452,54.452,54.425,54.425
2012-06-15 09:06:00,54.395,54.425,54.395,54.425
2012-06-15 09:08:00,54.41,54.418,54.387,54.4
2012-06-15 09:10:00,54.372,54.397,54.372,54.389
2012-06-15 09:12:00,54.423,54.425,54.394,54.394
2012-06-15 09:14:00,54.452,54.452,54.423,54.423
2012-06-15 09:16:00,54.498,54.498,54.453,54.471
2012-06-15 09:18:00,54.459,54.505,54.459,54.481
2012-06-15 09:20:00,54.371,54.454,54.371,54.454
2012-06-15 09:22:00,54.381,54.411,54.364,54.386
2012-06-15 09:24:00,54.398,54.405,54.387,54.389
2012-06-15 09:26:00,54.369,54.373,54.335,54.373
2012-06-15 09:28:00,54.413,54.418,54.381,54.381
2012-06-15 09:30:00,54.43,54.432,54.414,54.417
2012-06-15 09:32:00,54.45,54.459,54.421,54.421
2012-06-15 09:34:00,54.503,54.503,54.461,54.461
2012-06-15 09:36:00,54.576,54.576,54.526,54.526
2012-06-15 09:38:00,54.725,54.725,54.614,54.614
2012-06-15 09:40:00,54.746,54.779,54.712,54.769
2012-06-15 09:42:00,54.75,54.783,54.743,54.783
2012-06-15 09:44:00,54.693,54.742,54.664,54.705
2012-06-15 09:46:00,54.773,54.79,54.746,54.746
2012-06-15 09:48:00,54.78,54.78,54.736,54.74
2012-06-15 09:50:00,54.67,54.739,54.67,54.724
2012-06-15 09:52:00,54.684,54.684,54.641,54.641
2012-06-15 09:54:00,54.602,54.719,54.598,54.719
2012-06-15 09:56:00,54.641,54.649,54.619,54.619
2012-06-15 09:58:00,54.587,54.611,54.534,54.611
2012-06-15 10:00:00,54.499,54.53,54.477,54.53
2012-06-15 10:02:00,54.47,54.53,54.467,54.53
2012-06-15 10:04:00,54.452,54.483,54.452,54.481
2012-06-15 10:06:00,54.466,54.466,54.432,54.432
2012-06-15 10:08:00,54.476,54.476,54.443,54.443
2012-06-15 10:10:00,54.46,54.48,54.457,54.48
2012-06-15 10:12:00,54.427,54.459,54.416,54.459
2012-06-15 10:14:00,54.428,54.428,54.402,54.428
2012-06-15 10:16:00,54.442,54.442,54.399,54.411
2012-06-15 10:18:00,54.438,54.444,54.416,54.422
2012-06-15 10:20:00,54.442,54.46,54.418,54.46
2012-06-15 10:22:00,54.475,54.48,54.46,54.46
2012-06-15 10:24:00,54.496,54.536,54.48,54.481
2012-06-15 10:26:00,54.455,54.487,54.455,54.486
2012-06-15 10:28:00,54.48,54.483,54.449,54.483
2012-06-15 10:30:00,54.514,54.564,54.498,54.498
2012-06-15 10:32:00,54.515,54.624,54.515,54.558
2012-06-15 10:34:00,54.472,54.556,54.472,54.542
2012-06-15 10:36:00,54.472,54.495,54.456,54.49
2012-06-15 10:38:00,54.448,54.464,54.446,54.449
2012-06-15 10:40:00,54.419,54.423,54.391,54.423
2012-06-15 10:42:00,54.346,54.392,54.346,54.392
2012-06-15 10:44:00,54.292,54.349,54.289,54.349
2012-06-15 10:46:00,54.313,54.313,54.283,54.283
2012-06-15 10:48:00,54.276,54.316,54.276,54.312
2012-06-15 10:50:00,54.192,54.253,54.192,54.253
2012-06-15 10:52:00,54.111,54.179,54.111,54.179
2012-06-15 10:54:00,54.079,54.107,54.079,54.107
2012-06-15 10:56:00,54.069,54.114,54.069,54.095
2012-06-15 10:58:00,54.075,54.084,54.061,54.082
2012-06-15 11:00:00,54.069,54.098,54.069,54.089
2012-06-15 11:02:00,54.026,54.05,54.004,54.05
2012-06-15 11:04:00,54.016,54.041,54.016,54.021
2012-06-15 11:06:00,54.016,54.031,54.015,54.031
2012-06-15 11:08:00,54.0,54.02,54.0,54.01
2012-06-15 11:10:00,53.994,54.032,53.994,54.01
2012-06-15 11:12:00,53.974,53.974,53.96,53.972
2012-06-15 11:14:00,53.944,53.958,53.93,53.958
2012-06-15 11:16:00,53.991,53.991,53.961,53.961
2012-06-15 11:18:00,54.012,54.012,53.954,53.969
2012-06-15 11:20:00,54.03,54.037,54.024,54.025
2012-06-15 11:22:00,54.023,54.047,54.02,54.032
2012-06-15 11:24:00,54.078,54.078,54.029,54.029
2012-06-15 11:26:00,54.034,54.06,54.034,54.055
2012-06-15 11:28:00,54.124,54.124,54.04,54.04
2012-06-15 11:30:00,54.111,54.12,54.106,54.12
2012-06-15 11:32:00,54.088,54.113,54.085,54.113
2012-06-15 11:34:00,54.111,54.126,54.099,54.099
2012-06-15 11:36:00,54.106,54.119,54.092,54.092
2012-06-15 11:38:00,54.193,54.193,54.125,54.125
2012-06-15 11:40:00,54.187,54.187,54.145,54.169
2012-06-15 11:42:00,54.233,54.239,54.199,54.199
2012-06-15 11:44:00,54.193,54.255,54.193,54.255
2012-06-15 11:46:00,54.198,54.202,54.188,54.191
2012-06-15 11:48:00,54.115,54.181,54.115,54.181
2012-06-15 11:50:00,54.149,54.149,54.098,54.098
2012-06-15 11:52:00,54.119,54.139,54.119,54.139
2012-06-15 11:54:00,54.098,54.112,54.087,54.107
2012-06-15 11:56:00,54.125,54.125,54.099,54.099
2012-06-15 11:58:00,54.088,54.135,54.088,54.132
2012-06-15 12:00:00,54.107,54.107,54.083,54.087
2012-06-15 12:02:00,54.175,54.175,54.127,54.127
2012-06-15 12:04:00,54.136,54.167,54.136,54.163
2012-06-15 12:06:00,54.099,54.12,54.081,54.12
2012-06-15 12:08:00,54.071,54.124,54.071,54.101
2012-06-15 12:10:00,54.09,54.09,54.056,54.079
2012-06-15 12:12:00,54.077,54.077,54.045,54.069
2012-06-15 12:14:00,54.086,54.101,54.083,54.098
2012-06-15 12:16:00,54.171,54.171,54.097,54.097
2012-06-15 12:18:00,54.181,54.188,54.161,54.188
2012-06-15 12:20:00,54.225,54.225,54.181,54.2
2012-06-15 12:22:00,54.248,54.248,54.216,54.216
2012-06-15 12:24:00,54.236,54.236,54.212,54.231
2012-06-15 12:26:00,54.219,54.239,54.213,54.213
2012-06-15 12:28:00,54.19,54.238,54.19,54.238
2012-06-15 12:30:00,54.209,54.209,54.182,54.182
2012-06-15 12:32:00,54.23,54.23,54.183,54.198
