timestamp,close,high,low,open
2011-11-22 09:00:00,42.64,42.64,42.54,42.54
2011-11-22 09:02:00,42.587,42.623,42.579,42.596
2011-11-22 09:04:00,42.616,42.704,42.577,42.595
2011-11-22 09:06:00,42.531,42.582,42.518,42.582
2011-11-22 09:08:00,42.512,42.604,42.512,42.604
2011-11-22 09:10:00,42.516,42.525,42.483,42.494
2011-11-22 09:12:00,42.527,42.53,42.463,42.53
2011-11-22 09:14:00,42.535,42.602,42.535,42.545
2011-11-22 09:16:00,42.649,42.649,42.515,42.525
2011-11-22 09:18:00,42.738,42.738,42.632,42.632
2011-11-22 09:20:00,42.72,42.764,42.707,42.732
2011-11-22 09:22:00,42.673,42.787,42.66,42.787
2011-11-22 09:24:00,42.588,42.641,42.588,42.625
2011-11-22 09:26:00,42.546,42.676,42.546,42.645
2011-11-22 09:28:00,42.51,42.522,42.467,42.507
2011-11-22 09:30:00,42.501,42.501,42.482,42.494
2011-11-22 09:32:00,42.492,42.494,42.433,42.494
2011-11-22 09:34:00,42.359,42.473,42.359,42.473
2011-11-22 09:36:00,42.301,42.333,42.301,42.333
2011-11-22 09:38:00,42.397,42.397,42.329,42.329
2011-11-22 09:40:00,42.297,42.36,42.297,42.357
2011-11-22 09:42:00,42.241,42.306,42.241,42.306
2011-11-22 09:44:00,42.18,42.234,42.18,42.234
2011-11-22 09:46:00,42.263,42.263,42.178,42.178
2011-11-22 09:48:00,42.218,42.29,42.218,42.29
2011-11-22 09:50:00,42.25,42.27,42.241,42.241
2011-11-22 09:52:00,42.23,42.274,42.227,42.227
2011-11-22 09:54:00,42.281,42.281,42.199,42.199
2011-11-22 09:56:00,42.196,42.254,42.193,42.254
2011-11-22 09:58:00,42.163,42.205,42.128,42.205
2011-11-22 10:00:00,42.187,42.187,42.139,42.139
2011-11-22 10:02:00,42.248,42.248,42.207,42.207
2011-11-22 10:04:00,42.317,42.317,42.245,42.245
2011-11-22 10:06:00,42.28,42.334,42.28,42.323
2011-11-22 10:08:00,42.211,42.276,42.211,42.276
2011-11-22 10:10:00,42.196,42.196,42.169,42.179
2011-11-22 10:12:00,42.149,42.165,42.109,42.165
2011-11-22 10:14:00,42.112,42.137,42.094,42.116
2011-11-22 10:16:00,42.026,42.095,42.026,42.095
2011-11-22 10:18:00,42.038,42.038,42.0,42.0
2011-11-22 10:20:00,42.063,42.075,42.03,42.075
2011-11-22 10:22:00,42.07,42.097,42.07,42.076
2011-11-22 10:24:00,42.072,42.076,42.041,42.076
2011-11-22 10:26:00,42.023,42.076,42.023,42.062
2011-11-22 10:28:00,42.043,42.07,42.034,42.034
2011-11-22 10:30:00,42.047,42.081,42.037,42.037
2011-11-22 10:32:00,42.16,42.16,42.068,42.068
2011-11-22 10:34:00,42.184,42.198,42.163,42.193
2011-11-22 10:36:00,42.225,42.225,42.185,42.185
2011-11-22 10:38:00,42.176,42.258,42.176,42.258
2011-11-22 10:40:00,42.172,42.189,42.152,42.152
2011-11-22 10:42:00,42.145,42.187,42.141,42.187
2011-11-22 10:44:00,42.14,42.185,42.14,42.157
2011-11-22 10:46:00,42.114,42.14,42.111,42.14
2011-11-22 10:48:00,42.161,42.161,42.101,42.109
2011-11-22 10:50:00,42.194,42.194,42.137,42.137
2011-11-22 10:52:00,42.187,42.235,42.187,42.212
2011-11-22 10:54:00,42.247,42.247,42.177,42.177
2011-11-22 10:56:00,42.194,42.268,42.194,42.268
2011-11-22 10:58:00,42.198,42.225,42.167,42.222
2011-11-22 11:00:00,42.212,42.218,42.181,42.181
2011-11-22 11:02:00,42.249,42.249,42.221,42.227
2011-11-22 11:04:00,42.317,42.317,42.237,42.237
2011-11-22 11:06:00,42.247,42.289,42.229,42.289
