timestamp,close,high,low,open
2011-11-04 09:00:00,43.847,43.869,43.84,43.85
2011-11-04 09:02:00,43.825,43.841,43.825,43.838
2011-11-04 09:04:00,43.806,43.826,43.806,43.826
2011-11-04 09:06:00,43.795,43.808,43.79,43.808
2011-11-04 09:08:00,43.785,43.794,43.781,43.794
2011-11-04 09:10:00,43.781,43.787,43.781,43.784
2011-11-04 09:12:00,43.763,43.785,43.763,43.785
2011-11-04 09:14:00,43.763,43.763,43.753,43.761
2011-11-04 09:16:00,43.768,43.786,43.768,43.772
2011-11-04 09:18:00,43.738,43.761,43.738,43.761
2011-11-04 09:20:00,43.743,43.747,43.727,43.747
2011-11-04 09:22:00,43.7,43.733,43.7,43.733
2011-11-04 09:24:00,43.676,43.697,43.676,43.697
2011-11-04 09:26:00,43.679,43.692,43.679,43.679
2011-11-04 09:28:00,43.68,43.688,43.675,43.68
2011-11-04 09:30:00,43.696,43.696,43.681,43.692
2011-11-04 09:32:00,43.683,43.698,43.683,43.697
2011-11-04 09:34:00,43.685,43.698,43.682,43.684
2011-11-04 09:36:00,43.686,43.69,43.675,43.675
2011-11-04 09:38:00,43.696,43.697,43.673,43.673
2011-11-04 09:40:00,43.657,43.693,43.657,43.693
2011-11-04 09:42:00,43.663,43.67,43.662,43.662
2011-11-04 09:44:00,43.66,43.673,43.66,43.673
2011-11-04 09:46:00,43.66,43.668,43.65,43.668
2011-11-04 09:48:00,43.686,43.696,43.672,43.672
2011-11-04 09:50:00,43.695,43.696,43.688,43.691
2011-11-04 09:52:00,43.701,43.708,43.697,43.697
2011-11-04 09:54:00,43.713,43.713,43.699,43.699
2011-11-04 09:56:00,43.707,43.72,43.707,43.72
2011-11-04 09:58:00,43.714,43.727,43.714,43.72
2011-11-04 10:00:00,43.704,43.725,43.704,43.725
2011-11-04 10:02:00,43.726,43.726,43.706,43.706
2011-11-04 10:04:00,43.735,43.743,43.733,43.733
2011-11-04 10:06:00,43.719,43.731,43.712,43.731
2011-11-04 10:08:00,43.745,43.745,43.73,43.73
2011-11-04 10:10:00,43.726,43.731,43.719,43.731
2011-11-04 10:12:00,43.716,43.739,43.716,43.739
2011-11-04 10:14:00,43.725,43.725,43.705,43.705
2011-11-04 10:16:00,43.719,43.728,43.718,43.718
2011-11-04 10:18:00,43.727,43.728,43.716,43.716
2011-11-04 10:20:00,43.717,43.738,43.703,43.738
2011-11-04 10:22:00,43.732,43.738,43.721,43.725
2011-11-04 10:24:00,43.779,43.779,43.735,43.735
2011-11-04 10:26:00,43.74,43.772,43.74,43.772
2011-11-04 10:28:00,43.763,43.763,43.745,43.745
2011-11-04 10:30:00,43.757,43.774,43.757,43.774
2011-11-04 10:32:00,43.769,43.769,43.745,43.745
2011-11-04 10:34:00,43.77,43.783,43.762,43.77
2011-11-04 10:36:00,43.778,43.783,43.772,43.772
2011-11-04 10:38:00,43.781,43.781,43.775,43.78
2011-11-04 10:40:00,43.74,43.773,43.74,43.773
2011-11-04 10:42:00,43.77,43.77,43.743,43.749
2011-11-04 10:44:00,43.756,43.765,43.754,43.765
2011-11-04 10:46:00,43.766,43.766,43.756,43.76
2011-11-04 10:48:00,43.755,43.761,43.748,43.756
2011-11-04 10:50:00,43.755,43.764,43.747,43.754
2011-11-04 10:52:00,43.773,43.775,43.763,43.763
2011-11-04 10:54:00,43.79,43.79,43.768,43.768
2011-11-04 10:56:00,43.81,43.814,43.799,43.803
2011-11-04 10:58:00,43.815,43.815,43.795,43.803
2011-11-04 11:00:00,43.825,43.827,43.813,43.827
2011-11-04 11:02:00,43.817,43.826,43.816,43.816
2011-11-04 11:04:00,43.808,43.824,43.808,43.823
2011-11-04 11:06:00,43.828,43.829,43.815,43.815
2011-11-04 11:08:00,43.83,43.837,43.825,43.825
2011-11-04 11:10:00,43.844,43.844,43.828,43.828
2011-11-04 11:12:00,43.848,43.86,43.844,43.844
2011-11-04 11:14:00,43.836,43.857,43.836,43.843
2011-11-04 11:16:00,43.835,43.849,43.835,43.849
2011-11-04 11:18:00,43.834,43.835,43.828,43.83
2011-11-04 11:20:00,43.834,43.835,43.825,43.827
2011-11-04 11:22:00,43.845,43.868,43.845,43.845
2011-11-04 11:24:00,43.927,43.927,43.838,43.838
2011-11-04 11:26:00,43.884,43.915,43.865,43.865
2011-11-04 11:28:00,43.901,43.987,43.901,43.923
2011-11-04 11:30:00,43.875,43.875,43.842,43.862
2011-11-04 11:32:00,43.83,43.891,43.83,43.889
2011-11-04 11:34:00,43.807,43.826,43.807,43.826
2011-11-04 11:36:00,43.807,43.807,43.796,43.796
2011-11-04 11:38:00,43.815,43.815,43.805,43.805
2011-11-04 11:40:00,43.78,43.806,43.776,43.806
2011-11-04 11:42:00,43.801,43.801,43.785,43.785
2011-11-04 11:44:00,43.798,43.8,43.789,43.8
2011-11-04 11:46:00,43.818,43.827,43.81,43.81
2011-11-04 11:48:00,43.814,43.821,43.81,43.813
2011-11-04 11:50:00,43.841,43.841,43.809,43.818
2011-11-04 11:52:00,43.945,43.945,43.842,43.842
2011-11-04 11:54:00,44.014,44.016,43.982,43.982
2011-11-04 11:56:00,44.044,44.06,43.958,43.958
2011-11-04 11:58:00,43.848,43.985,43.848,43.985
2011-11-04 12:00:00,43.817,43.848,43.817,43.845
2011-11-04 12:02:00,43.803,43.813,43.801,43.813
2011-11-04 12:04:00,43.824,43.824,43.796,43.8
2011-11-04 12:06:00,43.837,43.837,43.823,43.829
2011-11-04 12:08:00,43.844,43.845,43.839,43.845
2011-11-04 12:10:00,43.835,43.85,43.835,43.85
2011-11-04 12:12:00,43.978,43.978,43.844,43.844
2011-11-04 12:14:00,44.062,44.074,43.972,43.972
2011-11-04 12:16:00,44.062,44.144,44.062,44.087
2011-11-04 12:18:00,44.066,44.103,44.035,44.088
2011-11-04 12:20:00,43.935,44.081,43.935,44.081
2011-11-04 12:22:00,44.052,44.052,43.915,43.915
2011-11-04 12:24:00,44.114,44.174,44.109,44.109
2011-11-04 12:26:00,44.129,44.179,44.1,44.179
2011-11-04 12:28:00,44.12,44.171,44.12,44.131
2011-11-04 12:30:00,43.95,44.076,43.95,44.076
2011-11-04 12:32:00,43.976,43.977,43.905,43.905
2011-11-04 12:34:00,43.884,43.922,43.848,43.922
2011-11-04 12:36:00,43.93,43.956,43.85,43.85
2011-11-04 12:38:00,44.036,44.036,43.92,43.92
2011-11-04 12:40:00,44.102,44.141,44.085,44.097
2011-11-04 12:42:00,44.176,44.176,44.05,44.05
2011-11-04 12:44:00,44.251,44.26,44.198,44.225
2011-11-04 12:46:00,44.3,44.328,44.289,44.289
2011-11-04 12:48:00,44.224,44.283,44.224,44.276
2011-11-04 12:50:00,44.372,44.372,44.232,44.232
2011-11-04 12:52:00,44.282,44.361,44.256,44.361
2011-11-04 12:54:00,44.326,44.326,44.248,44.276
2011-11-04 12:56:00,44.361,44.361,44.285,44.285
2011-11-04 12:58:00,44.251,44.363,44.23,44.363
2011-11-04 13:00:00,44.316,44.316,44.25,44.25
2011-11-04 13:02:00,44.461,44.461,44.333,44.333
2011-11-04 13:04:00,44.417,44.481,44.363,44.462
2011-11-04 13:06:00,44.361,44.362,44.295,44.362
2011-11-04 13:08:00,44.269,44.349,44.269,44.349
2011-11-04 13:10:00,44.358,44.358,44.255,44.255
2011-11-04 13:12:00,44.27,44.335,44.27,44.322
2011-11-04 13:14:00,44.431,44.431,44.316,44.316
2011-11-04 13:16:00,44.382,44.39,44.31,44.39
2011-11-04 13:18:00,44.492,44.516,44.385,44.385
2011-11-04 13:20:00,44.421,44.463,44.387,44.435
2011-11-04 13:22:00,44.397,44.433,44.389,44.395
2011-11-04 13:24:00,44.299,44.397,44.299,44.397
2011-11-04 13:26:00,44.278,44.382,44.278,44.322
2011-11-04 13:28:00,44.198,44.25,44.198,44.224
2011-11-04 13:30:00,44.297,44.297,44.218,44.218
2011-11-04 13:32:00,44.259,44.259,44.205,44.246
2011-11-04 13:34:00,44.117,44.231,44.117,44.231
2011-11-04 13:36:00,44.145,44.145,44.092,44.111
2011-11-04 13:38:00,44.144,44.154,44.093,44.154
2011-11-04 13:40:00,44.084,44.144,44.043,44.144
2011-11-04 13:42:00,44.069,44.097,44.045,44.045
2011-11-04 13:44:00,44.143,44.162,44.099,44.099
2011-11-04 13:46:00,44.039,44.115,43.991,44.115
2011-11-04 13:48:00,43.95,44.008,43.95,43.996
2011-11-04 13:50:00,43.945,44.008,43.945,43.958
2011-11-04 13:52:00,43.95,44.007,43.943,43.943
2011-11-04 13:54:00,43.913,43.948,43.9,43.9
2011-11-04 13:56:00,43.846,43.853,43.84,43.853
2011-11-04 13:58:00,43.932,43.934,43.847,43.847
2011-11-04 14:00:00,43.907,43.956,43.87,43.87
2011-11-04 14:02:00,44.027,44.027,43.943,43.964
2011-11-04 14:04:00,43.904,43.993,43.904,43.993
2011-11-04 14:06:00,43.887,43.949,43.887,43.949
2011-11-04 14:08:00,43.828,43.849,43.828,43.845
2011-11-04 14:10:00,43.825,43.828,43.815,43.815
2011-11-04 14:12:00,43.875,43.875,43.824,43.824
2011-11-04 14:14:00,43.923,43.923,43.868,43.87
2011-11-04 14:16:00,44.048,44.048,43.951,43.988
2011-11-04 14:18:00,43.916,44.018,43.916,44.018
2011-11-04 14:20:00,43.831,43.914,43.831,43.914
2011-11-04 14:22:00,43.823,43.823,43.812,43.823
2011-11-04 14:24:00,43.828,43.831,43.824,43.83
2011-11-04 14:26:00,43.849,43.849,43.832,43.832
2011-11-04 14:28:00,43.986,43.986,43.844,43.844
2011-11-04 14:30:00,44.238,44.238,44.046,44.046
2011-11-04 14:32:00,44.175,44.25,44.158,44.25
2011-11-04 14:34:00,44.156,44.205,44.145,44.189
2011-11-04 14:36:00,44.125,44.129,44.078,44.102
2011-11-04 14:38:00,44.159,44.159,44.063,44.112
2011-11-04 14:40:00,44.209,44.209,44.082,44.125
2011-11-04 14:42:00,44.255,44.255,44.196,44.205
