timestamp,close,high,low,open
2012-10-23 09:00:00,62.419,62.419,62.365,62.37
2012-10-23 09:02:00,62.405,62.42,62.385,62.42
2012-10-23 09:04:00,62.317,62.388,62.317,62.388
2012-10-23 09:06:00,62.347,62.352,62.307,62.307
2012-10-23 09:08:00,62.392,62.412,62.357,62.372
2012-10-23 09:10:00,62.475,62.475,62.39,62.39
2012-10-23 09:12:00,62.463,62.485,62.459,62.485
2012-10-23 09:14:00,62.427,62.44,62.411,62.44
2012-10-23 09:16:00,62.428,62.449,62.428,62.449
2012-10-23 09:18:00,62.414,62.419,62.386,62.419
2012-10-23 09:20:00,62.372,62.435,62.372,62.435
2012-10-23 09:22:00,62.291,62.376,62.291,62.361
2012-10-23 09:24:00,62.319,62.347,62.319,62.323
2012-10-23 09:26:00,62.313,62.313,62.273,62.312
2012-10-23 09:28:00,62.23,62.3,62.23,62.3
2012-10-23 09:30:00,62.132,62.215,62.132,62.215
2012-10-23 09:32:00,62.231,62.233,62.14,62.14
2012-10-23 09:34:00,62.283,62.309,62.27,62.27
2012-10-23 09:36:00,62.326,62.348,62.258,62.258
2012-10-23 09:38:00,62.285,62.325,62.281,62.316
2012-10-23 09:40:00,62.266,62.284,62.25,62.253
2012-10-23 09:42:00,62.29,62.321,62.29,62.306
2012-10-23 09:44:00,62.313,62.34,62.303,62.303
2012-10-23 09:46:00,62.341,62.341,62.295,62.295
2012-10-23 09:48:00,62.335,62.35,62.32,62.321
2012-10-23 09:50:00,62.359,62.359,62.284,62.297
2012-10-23 09:52:00,62.41,62.41,62.377,62.377
2012-10-23 09:54:00,62.406,62.407,62.386,62.407
2012-10-23 09:56:00,62.424,62.424,62.396,62.418
2012-10-23 09:58:00,62.462,62.462,62.428,62.428
2012-10-23 10:00:00,62.427,62.44,62.392,62.44
2012-10-23 10:02:00,62.37,62.411,62.37,62.401
2012-10-23 10:04:00,62.33,62.393,62.33,62.393
2012-10-23 10:06:00,62.295,62.367,62.295,62.367
2012-10-23 10:08:00,62.324,62.324,62.244,62.263
2012-10-23 10:10:00,62.372,62.372,62.311,62.343
2012-10-23 10:12:00,62.409,62.422,62.38,62.381
2012-10-23 10:14:00,62.413,62.413,62.392,62.398
2012-10-23 10:16:00,62.436,62.446,62.417,62.429
2012-10-23 10:18:00,62.487,62.487,62.438,62.438
2012-10-23 10:20:00,62.5,62.512,62.494,62.494
2012-10-23 10:22:00,62.512,62.529,62.512,62.513
2012-10-23 10:24:00,62.547,62.547,62.511,62.523
2012-10-23 10:26:00,62.54,62.57,62.53,62.57
2012-10-23 10:28:00,62.521,62.554,62.521,62.54
2012-10-23 10:30:00,62.476,62.531,62.476,62.517
2012-10-23 10:32:00,62.451,62.486,62.451,62.466
2012-10-23 10:34:00,62.471,62.477,62.452,62.477
2012-10-23 10:36:00,62.403,62.449,62.403,62.447
2012-10-23 10:38:00,62.427,62.427,62.399,62.424
2012-10-23 10:40:00,62.414,62.433,62.402,62.402
2012-10-23 10:42:00,62.473,62.473,62.435,62.438
2012-10-23 10:44:00,62.462,62.498,62.462,62.495
2012-10-23 10:46:00,62.49,62.49,62.461,62.476
